Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -116.679 
         -50     0.013333 -0.000211144 -5.27334e-08     -116.679 
         -50     0.053333  -0.00018748 -2.57763e-07     -116.679 
         -50         0.12 -0.000174251 -7.34488e-07     -116.679 
         -50     0.213332 -0.000164414 -1.53374e-06     -116.679 
         -50     0.333332 -0.000159937 -3.19408e-06     -116.679 
         -50         0.48 -0.000160198  -4.1137e-06     -116.679 
         -50     0.653331 -0.000163036 -4.07343e-06     -116.679 
         -50     0.853332 -0.000167165 -5.57259e-06     -116.678 
         -50         1.08 -0.000172936 -5.81538e-06     -116.677 
         -50      1.33333 -0.000179384 -6.70717e-06     -116.676 
         -50      1.61333 -0.000187231 -7.35371e-06     -116.675 
         -50         1.92  -0.00019593 -7.39334e-06     -116.673 
         -50      2.25333 -0.000200356 -7.68559e-06      -116.67 
         -50      2.61333 -0.000201311 -8.39049e-06     -116.667 
         -50            3 -0.000201936 -9.23386e-06     -116.663 
         -25            0           -0           -0     -112.091 
         -25     0.013333 -0.000152291 -1.61496e-08     -112.091 
         -25     0.053333 -0.000131128 -2.00574e-08     -112.091 
         -25         0.12 -0.000120043  8.40527e-08     -112.091 
         -25     0.213332 -0.000113617  4.02555e-07     -112.091 
         -25     0.333332 -0.000109642  9.88275e-07     -112.091 
         -25         0.48 -0.000105976  1.69956e-06      -112.09 
         -25     0.653331 -0.000103329  2.42616e-06      -112.09 
         -25     0.853332 -0.000104494  3.40739e-06      -112.09 
         -25         1.08 -0.000110793  3.88194e-06      -112.09 
         -25      1.33333 -0.000119221  4.02128e-06     -112.089 
         -25      1.61333 -0.000127332  3.78841e-06     -112.089 
         -25         1.92 -0.000134665  3.42979e-06     -112.088 
         -25      2.25333 -0.000141477  2.92098e-06     -112.087 
         -25      2.61333 -0.000143306  3.56212e-06     -112.086 
         -25            3 -0.000139151  5.36885e-06     -112.084 
           0            0            0            0     -108.326 
           0     0.013333 -0.000374807  0.000233481     -108.331 
           0     0.053333 -0.000246005   0.00011825     -108.337 
           0         0.12 -0.000199732  8.18848e-05     -108.344 
           0     0.213332 -0.000175335  6.23409e-05     -108.352 
           0     0.333332 -0.000159517  4.99924e-05     -108.359 
           0         0.48 -0.000147263  3.98285e-05     -108.367 
           0     0.653331 -0.000139728   3.1356e-05     -108.375 
           0     0.853332 -0.000134278  2.41205e-05     -108.382 
           0         1.08 -0.000128494  1.79557e-05     -108.389 
           0      1.33333  -0.00012333  1.27207e-05     -108.395 
           0      1.61333 -0.000119329  8.44395e-06     -108.401 
           0         1.92 -0.000116013  5.16963e-06     -108.407 
           0      2.25333 -0.000113701  3.03864e-06     -108.413 
           0      2.61333 -0.000107798  2.50609e-06     -108.418 
           0            3 -0.000101036  1.39352e-06     -108.423 
          20            0 -4.39727e-05 -7.73687e-05     -106.015 
          20     0.013333 -4.40558e-05 -7.76877e-05     -106.015 
          20     0.053333 -4.38408e-05 -7.85269e-05     -106.015 
          20         0.12 -4.17149e-05   -7.953e-05     -106.015 
          20     0.213332 -3.47407e-05 -8.01429e-05     -106.015 
          20     0.333332 -2.02976e-05 -7.98314e-05     -106.015 
          20         0.48 -4.08255e-06  -7.8387e-05     -106.015 
          20     0.653331  4.01385e-07 -7.63326e-05     -106.015 
          20     0.853332 -1.27348e-05 -7.38159e-05     -106.015 
          20         1.08 -3.65714e-05 -7.04085e-05     -106.015 
          20      1.33333 -6.14468e-05 -6.54166e-05     -106.015 
          20      1.61333 -8.79678e-05 -5.88978e-05     -106.014 
          20         1.92 -0.000112731 -5.10626e-05     -106.014 
          20      2.25333 -0.000133228 -4.26609e-05     -106.013 
          20      2.61333  -0.00014574 -3.45304e-05     -106.013 
          20            3 -0.000148156 -2.73238e-05     -106.012 
          40            0  1.20516e-18  2.71738e-18      -103.85 
