Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -457.631 
         -50     0.013333 -0.000527894 -1.34824e-07     -457.631 
         -50     0.053333 -0.000477833 -3.35835e-07     -457.631 
         -50         0.12 -0.000466163 -4.83398e-07      -457.63 
         -50     0.213332 -0.000467657 -4.69399e-07      -457.63 
         -50     0.333332 -0.000472157 -3.47421e-07      -457.63 
         -50         0.48 -0.000473756  9.34349e-08     -457.629 
         -50     0.653331 -0.000472383 -4.18191e-07     -457.627 
         -50     0.853332 -0.000469628  -3.1625e-07     -457.625 
         -50         1.08 -0.000467658 -3.26124e-07     -457.622 
         -50      1.33333 -0.000467835 -1.52516e-06     -457.618 
         -50      1.61333 -0.000470178  -3.2006e-06     -457.612 
         -50         1.92  -0.00047431 -5.55987e-06     -457.604 
         -50      2.25333 -0.000479205 -8.82259e-06     -457.594 
         -50      2.61333 -0.000479597 -1.09733e-05     -457.581 
         -50            3 -0.000472593 -9.16838e-06     -457.565 
         -25            0           -0           -0     -439.667 
         -25     0.013333 -0.000387149 -5.66085e-08     -439.667 
         -25     0.053333 -0.000350715 -1.70509e-07     -439.667 
         -25         0.12 -0.000340528 -3.36403e-07     -439.667 
         -25     0.213332 -0.000338679 -4.99077e-07     -439.667 
         -25     0.333332 -0.000339544  -6.1578e-07     -439.667 
         -25         0.48 -0.000339523 -7.55812e-07     -439.667 
         -25     0.653331 -0.000338647 -8.24729e-07     -439.666 
         -25     0.853332 -0.000337433 -9.77733e-07     -439.665 
         -25         1.08 -0.000336904 -1.15111e-06     -439.664 
         -25      1.33333 -0.000337544 -1.40075e-06     -439.662 
         -25      1.61333 -0.000338219 -1.69848e-06      -439.66 
         -25         1.92 -0.000337507 -2.17004e-06     -439.657 
         -25      2.25333 -0.000339465 -2.63247e-06     -439.653 
         -25      2.61333 -0.000341559 -3.09161e-06     -439.649 
         -25            3 -0.000339988 -3.62956e-06     -439.643 
           0            0            0            0     -424.931 
           0     0.013333 -0.000905747  0.000560443     -424.946 
           0     0.053333 -0.000570432   0.00028943      -424.97 
           0         0.12 -0.000446378  0.000199048     -424.998 
           0     0.213332 -0.000388292  0.000151821     -425.027 
           0     0.333332 -0.000357852  0.000122191     -425.057 
           0         0.48 -0.000335435  0.000100157     -425.087 
           0     0.653331 -0.000320285  8.33454e-05     -425.115 
           0     0.853332 -0.000310156  7.00685e-05     -425.143 
           0         1.08 -0.000303144  5.93267e-05      -425.17 
           0      1.33333  -0.00029817  5.05165e-05     -425.196 
           0      1.61333 -0.000295231   4.3148e-05      -425.22 
           0         1.92 -0.000294286  3.68015e-05     -425.243 
           0      2.25333 -0.000294145  3.11785e-05     -425.265 
           0      2.61333 -0.000295849  2.56391e-05     -425.285 
           0            3 -0.000298454  2.09974e-05     -425.303 
          20            0 -0.000250786   6.5605e-05     -415.874 
          20     0.013333 -0.000257733   6.6274e-05     -415.874 
          20     0.053333 -0.000279504  6.82847e-05     -415.874 
          20         0.12 -0.000318279  7.16972e-05     -415.874 
          20     0.213332  -0.00037455   7.6912e-05     -415.874 
          20     0.333332 -0.000440524  8.44972e-05     -415.873 
          20         0.48  -0.00048709  9.59788e-05     -415.873 
          20     0.653331 -0.000497629  0.000110929     -415.873 
          20     0.853332 -0.000474626  0.000127085     -415.872 
          20         1.08 -0.000436683  0.000140976     -415.871 
          20      1.33333 -0.000397918  0.000149739      -415.87 
          20      1.61333 -0.000353288  0.000152076     -415.869 
          20         1.92 -0.000310476   0.00014727     -415.868 
          20      2.25333 -0.000272012  0.000135999     -415.866 
          20      2.61333 -0.000245221  0.000119692     -415.864 
          20            3 -0.000229927  0.000102633     -415.862 
          40            0 -2.20586e-18 -3.53858e-18     -407.384 
          40     0.013333  -0.00345255  -0.00296571     -407.372 
          40     0.053333  -0.00437709  -0.00329506     -407.351 
          40         0.12  -0.00369717  -0.00215698     -407.326 
          40     0.213332  -0.00303823  -0.00131603     -407.301 
          40     0.333332  -0.00269018 -0.000773486     -407.274 
          40         0.48  -0.00262892 -0.000436948     -407.248 
          40     0.653331  -0.00270246 -0.000237274     -407.222 
          40     0.853332  -0.00258105 -0.000110979     -407.197 
          40         1.08  -0.00210371 -1.58169e-05     -407.172 
          40      1.33333  -0.00142629  5.88498e-05     -407.149 
          40      1.61333 -0.000723246  0.000113241     -407.125 
          40         1.92 -9.99975e-05  0.000148576     -407.103 
          40      2.25333  0.000352591  0.000166772     -407.081 
          40      2.61333  0.000592325  0.000170978      -407.06 
          40            3  0.000642269  0.000163752     -407.039 
          60            0            0            0     -397.973 
          60     0.013333 -0.000315036  -3.4975e-07     -397.973 
          60     0.053333 -0.000307795 -5.06756e-06     -397.973 
          60         0.12 -0.000137486 -2.18017e-05     -397.973 
          60     0.213332  0.000160231 -5.34983e-05     -397.973 
          60     0.333332  0.000402745 -9.51156e-05     -397.973 
          60         0.48    0.0004873  -0.00014316     -397.973 
          60     0.653331  0.000376923 -0.000203064     -397.973 
          60     0.853332  0.000146646 -0.000275722     -397.973 
          60         1.08 -6.81759e-07 -0.000345924     -397.973 
          60      1.33333 -5.54232e-05  -0.00039919     -397.973 
          60      1.61333 -9.28314e-05  -0.00042894     -397.972 
          60         1.92 -0.000148207 -0.000432816     -397.972 
          60      2.25333 -0.000211218 -0.000412166     -397.971 
          60      2.61333 -0.000262126 -0.000373119      -397.97 
          60            3 -0.000291014 -0.000323091     -397.969 
          80            0           -0           -0     -389.348 
          80     0.013333 -0.000256366  5.22839e-08     -389.348 
          80     0.053333 -0.000236588  1.04875e-06     -389.348 
          80         0.12 -0.000307928  5.77932e-06     -389.348 
          80     0.213332  -0.00046457  1.71684e-05     -389.348 
          80     0.333332 -0.000611955  3.42499e-05     -389.348 
          80         0.48 -0.000648249  5.26163e-05     -389.348 
          80     0.653331 -0.000556042  6.77347e-05     -389.348 
          80     0.853332 -0.000457869  7.13919e-05     -389.348 
          80         1.08 -0.000521389   5.3893e-05     -389.347 
          80      1.33333 -0.000605908  2.29018e-05     -389.347 
          80      1.61333 -0.000551405 -5.69853e-06     -389.347 
          80         1.92 -0.000451828 -2.93917e-05     -389.347 
          80      2.25333 -0.000353973 -4.78553e-05     -389.347 
          80      2.61333  -0.00027143 -6.06402e-05     -389.346 
          80            3  -0.00021236 -6.93252e-05     -389.346 
         100            0 -2.71345e-19 -1.50426e-24     -380.925 
         100     0.013333 -0.000191129  3.35527e-07     -380.925 
         100     0.053333 -8.07949e-05  5.12267e-06     -380.925 
         100         0.12 -0.000182233  2.32429e-05     -380.925 
         100     0.213332 -0.000522021  6.16541e-05     -380.925 
         100     0.333332 -0.000920026  0.000119628     -380.925 
         100         0.48   -0.0011761  0.000191817     -380.925 
         100     0.653331  -0.00117659  0.000275042     -380.925 
         100     0.853332 -0.000926646  0.000365795     -380.925 
         100         1.08 -0.000673878  0.000449737     -380.925 
         100      1.33333 -0.000599535  0.000512632     -380.925 
         100      1.61333 -0.000519456  0.000556137     -380.925 
         100         1.92 -0.000384263   0.00058043     -380.925 
         100      2.25333 -0.000250183  0.000580988     -380.925 
         100      2.61333 -0.000148174  0.000558649     -380.924 
         100            3 -8.56982e-05  0.000518933     -380.924 
         150            0  -5.8875e-19 -9.67663e-25     -360.303 
         150     0.013333 -0.000259904  9.14514e-08     -360.303 
         150     0.053333 -0.000266942  1.29061e-06     -360.303 
         150         0.12 -0.000324234  5.19891e-06     -360.303 
         150     0.213332 -0.000386271  1.19509e-05     -360.303 
         150     0.333332 -0.000408974  2.00081e-05     -360.303 
         150         0.48 -0.000387957  2.83128e-05     -360.303 
         150     0.653331 -0.000338425  3.76072e-05     -360.303 
         150     0.853332 -0.000267192  4.90545e-05     -360.303 
         150         1.08 -0.000198149  6.15177e-05     -360.303 
         150      1.33333 -0.000156901  7.25962e-05     -360.303 
         150      1.61333 -0.000137093  8.09073e-05     -360.303 
         150         1.92 -0.000135459  8.56902e-05     -360.303 
         150      2.25333 -0.000142727  8.66402e-05     -360.303 
         150      2.61333 -0.000152581  8.39326e-05     -360.303 
         150            3 -0.000164397  7.82687e-05     -360.303 
         200            0 -3.93209e-19 -1.36184e-25     -339.948 
         200     0.013333 -0.000539257  1.70807e-07     -339.948 
         200     0.053333  -0.00127115  1.92866e-06     -339.948 
         200         0.12  -0.00215712  4.51011e-06     -339.948 
         200     0.213332  -0.00275487 -8.19481e-07     -339.948 
         200     0.333332  -0.00286407 -2.66073e-05     -339.948 
         200         0.48  -0.00264754  -7.8409e-05     -339.948 
         200     0.653331   -0.0023651  -0.00015106     -339.948 
         200     0.853332  -0.00210037 -0.000233283     -339.948 
         200         1.08  -0.00179829 -0.000315535     -339.948 
         200      1.33333  -0.00144006 -0.000391854     -339.948 
         200      1.61333  -0.00105375 -0.000458717     -339.948 
         200         1.92 -0.000656542 -0.000511315     -339.948 
         200      2.25333 -0.000274855 -0.000543431     -339.948 
         200      2.61333  4.81367e-05 -0.000554008     -339.948 
         200            3  0.000269402 -0.000543686     -339.948 
         250            0           -0           -0     -319.682 
         250     0.013333 -0.000608977  4.29316e-07     -319.682 
         250     0.053333  -0.00159036  5.60806e-06     -319.682 
         250         0.12  -0.00293103  1.99127e-05     -319.682 
         250     0.213332  -0.00408661  3.69539e-05     -319.682 
         250     0.333332  -0.00468312  4.17701e-05     -319.682 
         250         0.48  -0.00478536  2.46031e-05     -319.682 
         250     0.653331  -0.00465581 -1.12591e-05     -319.682 
         250     0.853332  -0.00437853 -5.22991e-05     -319.682 
         250         1.08   -0.0038574 -8.50852e-05     -319.682 
         250      1.33333  -0.00312329 -0.000105202     -319.682 
         250      1.61333  -0.00234015 -0.000118397     -319.682 
         250         1.92  -0.00153793 -0.000127503     -319.682 
         250      2.25333  -0.00074006 -0.000130109     -319.682 
         250      2.61333 -2.55343e-05 -0.000127491     -319.682 
         250            3  0.000513207 -0.000119716     -319.682 
         300            0            0            0     -299.447 
         300     0.013333 -0.000510611 -1.77019e-08     -299.447 
         300     0.053333  -0.00111374 -9.44898e-07     -299.447 
         300         0.12  -0.00170911 -8.49357e-06     -299.447 
         300     0.213332  -0.00191587 -3.46189e-05     -299.447 
         300     0.333332   -0.0017169  -8.8885e-05     -299.447 
         300         0.48   -0.0014108 -0.000169407     -299.447 
         300     0.653331  -0.00124231 -0.000264926     -299.447 
         300     0.853332  -0.00117954 -0.000360919     -299.447 
         300         1.08  -0.00103042 -0.000444096     -299.447 
         300      1.33333 -0.000761726 -0.000509179     -299.447 
         300      1.61333 -0.000519411 -0.000559945     -299.447 
         300         1.92 -0.000322027 -0.000596354     -299.447 
         300      2.25333 -0.000144845 -0.000613334     -299.447 
         300      2.61333  5.03046e-06 -0.000609172     -299.446 
         300            3  0.000107234 -0.000584429     -299.446 
         350            0           -0           -0     -279.223 
         350     0.013333 -0.000884238 -1.28435e-07     -279.223 
         350     0.053333  -0.00241847 -3.06435e-06     -279.223 
         350         0.12  -0.00402758 -2.10105e-05     -279.223 
         350     0.213332  -0.00486366 -7.71241e-05     -279.223 
         350     0.333332   -0.0047679 -0.000191074     -279.223 
         350         0.48  -0.00424987  -0.00036431     -279.223 
         350     0.653331  -0.00386631 -0.000582725     -279.223 
         350     0.853332  -0.00374388  -0.00082474     -279.223 
         350         1.08  -0.00356373  -0.00106305     -279.223 
