Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -6.06269 
         -50     0.013333  0.000319328  4.72937e-08     -6.06269 
         -50     0.053333    0.0002971  2.03272e-07     -6.06269 
         -50         0.12  0.000297237  4.35068e-07     -6.06269 
         -50     0.213332  0.000303565  7.42297e-07     -6.06269 
         -50     0.333332  0.000310759  9.51118e-07     -6.06268 
         -50         0.48  0.000316315  1.89078e-06     -6.06266 
         -50     0.653331  0.000318717  2.80009e-06     -6.06264 
         -50     0.853332  0.000315696  3.01657e-06      -6.0626 
         -50         1.08  0.000308521  3.32669e-06     -6.06255 
         -50      1.33333   0.00029969  4.19953e-06     -6.06248 
         -50      1.61333  0.000291067  4.92512e-06     -6.06239 
         -50         1.92  0.000284809  6.63018e-06     -6.06227 
         -50      2.25333  0.000277456  7.50838e-06     -6.06212 
         -50      2.61333   0.00027074  8.44181e-06     -6.06193 
         -50            3  0.000268933  1.09942e-05     -6.06169 
         -25            0           -0           -0     -5.81908 
         -25     0.013333  0.000230366  1.89559e-08     -5.81908 
         -25     0.053333   0.00020487  7.85456e-08     -5.81908 
         -25         0.12  0.000194507  1.17493e-07     -5.81908 
         -25     0.213332  0.000191641   4.7971e-08     -5.81908 
         -25     0.333332  0.000193027 -1.90751e-07     -5.81907 
         -25         0.48  0.000195446 -6.40054e-07     -5.81907 
         -25     0.653331  0.000197861 -1.15144e-06     -5.81906 
         -25     0.853332  0.000200918 -1.55825e-06     -5.81904 
         -25         1.08   0.00020526 -1.84903e-06     -5.81903 
         -25      1.33333   0.00020862 -1.81894e-06       -5.819 
         -25      1.61333  0.000209711 -1.54644e-06     -5.81897 
         -25         1.92  0.000207433 -9.77531e-07     -5.81892 
         -25      2.25333  0.000205144  4.23611e-08     -5.81886 
         -25      2.61333  0.000204659  1.72422e-06     -5.81879 
         -25            3  0.000204472  3.53745e-06     -5.81871 
           0            0            0            0     -5.62338 
           0     0.013333  0.000672932 -0.000376779     -5.62258 
           0     0.053333  0.000364055  -0.00019373     -5.62294 
           0         0.12  0.000265004 -0.000120229      -5.6233 
           0     0.213332  0.000219377 -9.14111e-05     -5.62364 
           0     0.333332  0.000195511 -7.39304e-05     -5.62399 
           0         0.48  0.000178519 -6.07342e-05     -5.62434 
           0     0.653331  0.000167852 -5.08321e-05     -5.62468 
           0     0.853332  0.000163251 -4.30853e-05     -5.62501 
           0         1.08  0.000163857 -3.67817e-05     -5.62533 
           0      1.33333  0.000166741 -3.15265e-05     -5.62564 
           0      1.61333  0.000170391 -2.71218e-05     -5.62593 
           0         1.92  0.000175006 -2.33659e-05      -5.6262 
           0      2.25333  0.000180591 -2.01551e-05     -5.62646 
           0      2.61333  0.000184262 -1.73934e-05      -5.6267 
           0            3  0.000184771 -1.45316e-05     -5.62691 
          20            0  0.000265262 -8.01691e-05     -5.50135 
          20     0.013333  0.000263936   -8.035e-05     -5.50135 
          20     0.053333  0.000260359  -8.0735e-05     -5.50135 
          20         0.12  0.000256084 -8.08306e-05     -5.50135 
          20     0.213332   0.00025443 -7.98136e-05     -5.50135 
          20     0.333332  0.000259614 -7.68408e-05     -5.50134 
          20         0.48  0.000270721  -7.1303e-05     -5.50134 
          20     0.653331  0.000272458 -6.36906e-05     -5.50133 
          20     0.853332   0.00025457 -5.50039e-05     -5.50132 
          20         1.08  0.000220644 -4.59948e-05     -5.50131 
          20      1.33333  0.000181874  -3.6764e-05      -5.5013 
          20      1.61333  0.000143733 -2.75562e-05     -5.50128 
          20         1.92  0.000112815 -1.88135e-05     -5.50126 
          20      2.25333  9.11593e-05 -1.13048e-05     -5.50125 
          20      2.61333  7.94784e-05 -5.38421e-06     -5.50122 
          20            3  7.91538e-05 -6.87259e-07     -5.50119 
          40            0   1.9328e-18  3.44401e-18     -5.38927 
          40     0.013333    0.0030649   0.00280682     -5.38987 
          40     0.053333   0.00374723   0.00337577     -5.38913 
          40         0.12    0.0029302   0.00258469     -5.38856 
          40     0.213332   0.00186758   0.00201821     -5.38814 
          40     0.333332  0.000819242   0.00166813     -5.38775 
          40         0.48 -9.50277e-05   0.00146249     -5.38739 
          40     0.653331 -0.000650832   0.00136963     -5.38703 
          40     0.853332 -0.000782033   0.00135819     -5.38669 
          40         1.08 -0.000679782   0.00138014     -5.38636 
          40      1.33333 -0.000515354   0.00139413     -5.38604 
          40      1.61333 -0.000333123   0.00137706     -5.38574 
          40         1.92 -0.000151295   0.00131858     -5.38545 
          40      2.25333  5.03012e-06   0.00121959     -5.38517 
          40      2.61333  0.000115451   0.00109169     -5.38491 
          40            3  0.000178911  0.000953256     -5.38466 
          60            0            0            0     -5.26683 
          60     0.013333  0.000179232   9.4057e-07     -5.26683 
          60     0.053333  -1.1621e-06  1.34374e-05     -5.26683 
          60         0.12  -0.00059656  5.57203e-05     -5.26683 
          60     0.213332  -0.00138795  0.000132424     -5.26683 
          60     0.333332  -0.00194409  0.000230082     -5.26683 
          60         0.48  -0.00208861  0.000340589     -5.26683 
          60     0.653331  -0.00180111  0.000476775     -5.26683 
          60     0.853332  -0.00124779  0.000646585     -5.26682 
          60         1.08 -0.000784284  0.000825264     -5.26681 
          60      1.33333 -0.000411326   0.00098339     -5.26679 
          60      1.61333 -6.78965e-05   0.00109716     -5.26676 
          60         1.92  0.000237841   0.00115077     -5.26672 
          60      2.25333  0.000475824   0.00114228     -5.26666 
          60      2.61333   0.00061443   0.00107987      -5.2666 
          60            3   0.00065257  0.000982259     -5.26653 
          80            0           -0           -0     -5.15437 
          80     0.013333 -0.000150254  1.38563e-07     -5.15437 
          80     0.053333 -0.000925966  7.03183e-07     -5.15437 
          80         0.12   -0.0016598 -5.04542e-06     -5.15437 
          80     0.213332  -0.00187261 -3.53923e-05     -5.15437 
          80     0.333332   -0.0015916 -0.000105048     -5.15437 
          80         0.48  -0.00129357 -0.000209729     -5.15438 
          80     0.653331  -0.00126521 -0.000325253     -5.15438 
          80     0.853332   -0.0011416 -0.000408001     -5.15437 
          80         1.08 -0.000548936 -0.000430817     -5.15437 
          80      1.33333  1.49339e-05 -0.000419863     -5.15435 
          80      1.61333  0.000270807 -0.000407032     -5.15432 
          80         1.92  0.000451538 -0.000390068     -5.15427 
          80      2.25333   0.00058449 -0.000363817     -5.15422 
          80      2.61333  0.000648085 -0.000332054     -5.15415 
          80            3  0.000642104 -0.000295602     -5.15409 
         100            0  4.66531e-20  3.33048e-25     -5.04476 
         100     0.013333 -0.000208594  -2.9184e-07     -5.04476 
         100     0.053333  -0.00105882 -5.17858e-06     -5.04476 
         100         0.12  -0.00178584 -2.78792e-05     -5.04476 
         100     0.213332  -0.00198032 -8.60173e-05     -5.04476 
