Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -44.7571 
         -50     0.013333  9.85007e-05  3.92911e-09     -44.7571 
         -50     0.053333  9.55419e-05 -4.91015e-08     -44.7571 
         -50         0.12  0.000101931 -3.56713e-07     -44.7571 
         -50     0.213332  0.000110871 -9.76012e-07     -44.7571 
         -50     0.333332  0.000118205 -1.76311e-06      -44.757 
         -50         0.48  0.000121684 -2.92496e-06      -44.757 
         -50     0.653331   0.00012068 -4.21638e-06     -44.7568 
         -50     0.853332   0.00011525 -5.20476e-06     -44.7566 
         -50         1.08  0.000107731 -6.07601e-06     -44.7563 
         -50      1.33333  9.96068e-05 -6.92802e-06     -44.7558 
         -50      1.61333  9.23941e-05 -7.27148e-06     -44.7553 
         -50         1.92  8.87515e-05 -7.01424e-06     -44.7545 
         -50      2.25333  8.11161e-05  -7.5217e-06     -44.7535 
         -50      2.61333  7.44843e-05 -6.28924e-06     -44.7523 
         -50            3  7.67478e-05 -1.24317e-06     -44.7508 
         -25            0           -0           -0     -43.0104 
         -25     0.013333  7.27331e-05  1.22526e-08     -43.0104 
         -25     0.053333  6.85294e-05  1.64937e-07     -43.0104 
         -25         0.12  6.21526e-05  6.83812e-07     -43.0104 
         -25     0.213332  5.04969e-05  1.72989e-06     -43.0104 
         -25     0.333332  3.84341e-05  3.24545e-06     -43.0104 
         -25         0.48   2.9976e-05  5.03833e-06     -43.0103 
         -25     0.653331  2.72695e-05  7.02394e-06     -43.0103 
         -25     0.853332  3.03987e-05  9.14419e-06     -43.0102 
         -25         1.08  3.69113e-05  1.12007e-05     -43.0101 
         -25      1.33333  4.47528e-05  1.27737e-05     -43.0099 
         -25      1.61333  5.15861e-05  1.38579e-05     -43.0097 
         -25         1.92   5.6776e-05  1.37978e-05     -43.0094 
         -25      2.25333  6.05609e-05  1.36811e-05      -43.009 
         -25      2.61333  6.35398e-05   1.2973e-05     -43.0086 
         -25            3  6.54764e-05  1.06681e-05      -43.008 
           0            0            0            0      -41.578 
           0     0.013333  0.000208579  -0.00011773     -41.5782 
           0     0.053333  0.000126411 -5.99482e-05     -41.5805 
           0         0.12  0.000100182 -3.94825e-05     -41.5831 
           0     0.213332  8.62005e-05 -2.98912e-05     -41.5859 
           0     0.333332  7.79571e-05 -2.36376e-05     -41.5887 
           0         0.48  7.34573e-05 -1.80764e-05     -41.5914 
           0     0.653331  7.27296e-05 -1.31705e-05     -41.5942 
           0     0.853332  7.32541e-05 -8.72205e-06     -41.5968 
           0         1.08  7.16639e-05 -4.74436e-06     -41.5994 
           0      1.33333  6.72116e-05 -1.24564e-06     -41.6018 
           0      1.61333  6.20038e-05  1.64533e-06     -41.6041 
