Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -388.337 
         -50     0.013333 -0.000599044 -1.43205e-07     -388.337 
         -50     0.053333 -0.000554111 -4.11338e-07     -388.337 
         -50         0.12 -0.000544289 -6.91443e-07     -388.337 
         -50     0.213332 -0.000545374 -1.02271e-06     -388.337 
         -50     0.333332 -0.000545659 -1.78221e-06     -388.336 
         -50         0.48 -0.000541613 -2.29999e-06     -388.336 
         -50     0.653331 -0.000536354 -3.06391e-06     -388.334 
         -50     0.853332   -0.0005323 -4.35763e-06     -388.332 
         -50         1.08 -0.000531636 -6.32848e-06      -388.33 
         -50      1.33333 -0.000533662 -8.57336e-06     -388.326 
         -50      1.61333  -0.00053644 -1.15583e-05     -388.321 
         -50         1.92 -0.000534921 -1.46277e-05     -388.314 
         -50      2.25333 -0.000536717 -1.88907e-05     -388.306 
         -50      2.61333   -0.0005382 -2.13506e-05     -388.295 
         -50            3 -0.000533051 -1.97491e-05     -388.281 
         -25            0           -0           -0      -373.09 
         -25     0.013333 -0.000441995 -5.83751e-08      -373.09 
         -25     0.053333 -0.000417085 -2.18998e-07      -373.09 
         -25         0.12 -0.000416813 -5.67756e-07     -373.089 
         -25     0.213332 -0.000421202 -1.23504e-06     -373.089 
         -25     0.333332  -0.00042342 -2.33263e-06     -373.089 
         -25         0.48 -0.000422896  -3.9841e-06     -373.089 
         -25     0.653331 -0.000422402 -5.97731e-06     -373.089 
         -25     0.853332 -0.000420974 -8.15835e-06     -373.088 
         -25         1.08 -0.000416352 -1.04009e-05     -373.087 
         -25      1.33333 -0.000409599 -1.23473e-05     -373.085 
         -25      1.61333 -0.000402335 -1.39724e-05     -373.083 
         -25         1.92 -0.000393647 -1.51406e-05     -373.081 
         -25      2.25333 -0.000386262 -1.59402e-05     -373.078 
         -25      2.61333 -0.000384655 -1.75017e-05     -373.074 
         -25            3 -0.000389098 -2.03826e-05     -373.069 
           0            0            0            0     -360.583 
           0     0.013333  -0.00108643  0.000649602     -360.595 
           0     0.053333 -0.000684434   0.00034114     -360.616 
           0         0.12  -0.00053114  0.000232766      -360.64 
           0     0.213332 -0.000448258  0.000176985     -360.665 
           0     0.333332 -0.000397402  0.000140429      -360.69 
           0         0.48 -0.000363108  0.000111531     -360.715 
           0     0.653331 -0.000345113  8.80567e-05      -360.74 
           0     0.853332 -0.000337351  6.84157e-05     -360.763 
           0         1.08 -0.000333558  5.18989e-05     -360.786 
           0      1.33333 -0.000331628  3.82483e-05     -360.808 
           0      1.61333 -0.000331866  2.71977e-05     -360.829 
           0         1.92 -0.000334081  1.86716e-05     -360.848 
           0      2.25333 -0.000334245  1.26854e-05     -360.866 
           0      2.61333 -0.000330657  9.13431e-06     -360.883 
           0            3 -0.000324694   8.3375e-06     -360.899 
          20            0 -0.000213062  -0.00022729     -352.898 
          20     0.013333 -0.000206002 -0.000228774     -352.898 
          20     0.053333 -0.000183413 -0.000232995     -352.898 
          20         0.12 -0.000141203 -0.000239277     -352.898 
          20     0.213332 -7.47879e-05 -0.000246869     -352.897 
          20     0.333332  1.31672e-05 -0.000254837     -352.897 
          20         0.48  8.76809e-05 -0.000264228     -352.897 
          20     0.653331  0.000104417 -0.000275513     -352.896 
          20     0.853332  5.31158e-05 -0.000287328     -352.896 
          20         1.08 -3.30552e-05 -0.000295895     -352.895 
          20      1.33333 -0.000117879 -0.000296989     -352.894 
          20      1.61333 -0.000203549 -0.000288715     -352.893 
          20         1.92 -0.000273603 -0.000270573     -352.892 
          20      2.25333   -0.0003238 -0.000244322     -352.891 
          20      2.61333 -0.000351057 -0.000212836     -352.889 
          20            3  -0.00035756 -0.000180238     -352.887 
          40            0  1.86546e-18  4.33515e-18     -345.696 
          40     0.013333   0.00472077   0.00498104     -345.685 
          40     0.053333   0.00737959   0.00676338     -345.665 
          40         0.12   0.00599325   0.00497561     -345.644 
          40     0.213332    0.0041259   0.00362215     -345.622 
          40     0.333332   0.00248382   0.00277866     -345.599 
          40         0.48   0.00123076   0.00228499     -345.577 
          40     0.653331  0.000541535   0.00204113     -345.555 
          40     0.853332  0.000283745   0.00195981     -345.533 
          40         1.08  8.08351e-05    0.0019445     -345.512 
          40      1.33333 -0.000205293   0.00192756     -345.492 
          40      1.61333 -0.000505082   0.00187525     -345.472 
          40         1.92 -0.000755203   0.00177221     -345.453 
          40      2.25333 -0.000913519   0.00161924     -345.435 
          40      2.61333 -0.000969656   0.00143158     -345.417 
          40            3 -0.000946143   0.00123156     -345.399 
          60            0            0            0     -337.706 
          60     0.013333 -6.38409e-05   8.7289e-07     -337.706 
          60     0.053333  0.000339108  1.34239e-05     -337.706 
          60         0.12  0.000231421  6.10688e-05     -337.706 
          60     0.213332 -0.000496297  0.000161669     -337.706 
          60     0.333332   -0.0013621  0.000313213     -337.706 
          60         0.48  -0.00184168  0.000505572     -337.706 
          60     0.653331  -0.00171156  0.000737123     -337.706 
          60     0.853332  -0.00122559   0.00100001     -337.706 
          60         1.08  -0.00084935   0.00126593     -337.706 
          60      1.33333 -0.000631803   0.00150118     -337.705 
          60      1.61333  -0.00048895   0.00167227     -337.705 
          60         1.92 -0.000357528   0.00175601     -337.705 
          60      2.25333 -0.000237983   0.00174658     -337.704 
          60      2.61333 -0.000155674    0.0016576     -337.703 
          60            3  -0.00011898   0.00151431     -337.702 
          80            0           -0           -0     -330.385 
          80     0.013333  -0.00014416  4.62728e-07     -330.385 
          80     0.053333  0.000175704  6.92097e-06     -330.385 
          80         0.12  0.000325846  3.03907e-05     -330.385 
          80     0.213332  0.000243733  7.77708e-05     -330.385 
          80     0.333332  9.81665e-05  0.000147085     -330.385 
          80         0.48  7.51089e-05  0.000235374     -330.385 
          80     0.653331  0.000326145  0.000346374     -330.385 
          80     0.853332   0.00086905  0.000480369     -330.385 
          80         1.08   0.00129409  0.000614948     -330.385 
          80      1.33333   0.00121863  0.000719822     -330.384 
          80      1.61333  0.000850085  0.000787832     -330.384 
          80         1.92  0.000445406  0.000819897     -330.384 
          80      2.25333  6.90403e-05  0.000812821     -330.384 
          80      2.61333 -0.000232549  0.000772009     -330.383 
          80            3 -0.000421003  0.000707722     -330.383 
         100            0 -4.30239e-19 -1.36808e-24     -323.237 
         100     0.013333 -0.000570991  1.30762e-07     -323.237 
         100     0.053333   -0.0012434  1.06648e-06     -323.237 
         100         0.12  -0.00195277 -1.06833e-06     -323.237 
         100     0.213332  -0.00225968 -1.98179e-05     -323.237 
         100     0.333332  -0.00209683 -6.90702e-05     -323.237 
         100         0.48  -0.00176335 -0.000149276     -323.237 
         100     0.653331  -0.00148434 -0.000246102     -323.237 
         100     0.853332  -0.00118057 -0.000339107     -323.237 
         100         1.08 -0.000829409 -0.000421426     -323.237 
         100      1.33333 -0.000604818 -0.000498377     -323.237 
         100      1.61333 -0.000423845 -0.000565398     -323.236 
         100         1.92 -0.000213073 -0.000611014     -323.236 
         100      2.25333 -3.24685e-05 -0.000628912     -323.236 
         100      2.61333  8.50277e-05 -0.000621372     -323.236 
         100            3  0.000134641 -0.000592414     -323.236 
         150            0 -4.73938e-19 -1.07444e-24     -305.732 
         150     0.013333 -2.77434e-05 -8.41537e-07     -305.732 
         150     0.053333  0.000849716  -1.1776e-05     -305.732 
         150         0.12    0.0022507 -4.75116e-05     -305.732 
         150     0.213332   0.00370158 -0.000109315     -305.732 
         150     0.333332   0.00464702 -0.000180648     -305.732 
         150         0.48   0.00496046 -0.000244063     -305.732 
         150     0.653331   0.00483025  -0.00029675     -305.732 
         150     0.853332   0.00435052 -0.000349586     -305.732 
         150         1.08   0.00353721 -0.000409082     -305.732 
         150      1.33333   0.00257902 -0.000468428     -305.732 
         150      1.61333   0.00165024 -0.000513215     -305.732 
         150         1.92  0.000728667 -0.000537251     -305.732 
         150      2.25333 -0.000152319 -0.000541426     -305.732 
         150      2.61333 -0.000877072 -0.000523251     -305.732 
         150            3  -0.00133742 -0.000487107     -305.732 
         200            0 -1.51146e-19 -2.17978e-25     -288.457 
         200     0.013333  0.000182952 -3.61431e-08     -288.457 
         200     0.053333   0.00135889  6.97931e-07     -288.457 
         200         0.12   0.00253892  1.07217e-05     -288.457 
         200     0.213332   0.00309193  4.96082e-05     -288.457 
         200     0.333332   0.00296032  0.000133743     -288.457 
         200         0.48    0.0025944  0.000261511     -288.456 
         200     0.653331   0.00236034  0.000416216     -288.456 
         200     0.853332   0.00219538  0.000573551     -288.456 
         200         1.08   0.00181584  0.000710484     -288.456 
         200      1.33333   0.00123366  0.000817026     -288.456 
         200      1.61333  0.000669537  0.000896866     -288.457 
         200         1.92  0.000137704  0.000947115     -288.457 
         200      2.25333 -0.000346995   0.00095944     -288.457 
         200      2.61333 -0.000740484  0.000935221     -288.457 
         200            3 -0.000998911  0.000878368     -288.457 
         250            0           -0           -0     -271.258 
         250     0.013333  0.000126953  5.57073e-07     -271.258 
         250     0.053333   0.00104274  8.92344e-06     -271.258 
         250         0.12    0.0016963  4.36139e-05     -271.258 
         250     0.213332   0.00164535  0.000125563     -271.258 
         250     0.333332   0.00108148  0.000263298     -271.258 
         250         0.48  0.000510133  0.000449598     -271.258 
         250     0.653331  0.000267909  0.000672165     -271.258 
         250     0.853332  0.000379022  0.000918831     -271.258 
         250         1.08  0.000578669   0.00117041     -271.258 
         250      1.33333  0.000560438   0.00140047     -271.258 
         250      1.61333  0.000361218   0.00159097     -271.258 
         250         1.92   0.00014918    0.0017317     -271.258 
         250      2.25333 -5.58312e-05   0.00180901     -271.258 
         250      2.61333 -0.000245576    0.0018169     -271.258 
