Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      97.4259 
         -50     0.013333  9.28985e-05  2.54757e-08      97.4259 
         -50     0.053333  8.62253e-05  2.35213e-08      97.4259 
         -50         0.12  9.03938e-05 -3.69731e-08      97.4259 
         -50     0.213332  9.58012e-05 -7.87608e-08      97.4258 
         -50     0.333332  0.000100339 -1.85176e-08      97.4257 
         -50         0.48  0.000103567  1.19463e-07      97.4256 
         -50     0.653331  0.000104507 -3.12973e-07      97.4252 
         -50     0.853332   0.00010114 -3.54992e-07      97.4248 
         -50         1.08  9.50143e-05 -4.47015e-07      97.4241 
         -50      1.33333   8.7968e-05 -5.78994e-07      97.4231 
         -50      1.61333  8.16623e-05 -4.57846e-07      97.4218 
         -50         1.92  7.98205e-05  6.29443e-07      97.4202 
         -50      2.25333  7.75415e-05   7.3109e-07       97.418 
         -50      2.61333  7.53307e-05  1.72542e-06      97.4153 
         -50            3   7.7265e-05   6.2409e-06      97.4119 
         -25            0           -0           -0       93.597 
         -25     0.013333  6.32719e-05  1.18128e-08       93.597 
         -25     0.053333   4.6155e-05  2.97799e-08       93.597 
         -25         0.12  3.47288e-05  -8.4856e-09       93.597 
         -25     0.213332  2.76984e-05 -2.53632e-07      93.5969 
         -25     0.333332  2.43413e-05  -8.0988e-07      93.5969 
         -25         0.48  2.19139e-05 -1.64441e-06      93.5968 
         -25     0.653331  2.02923e-05 -2.64224e-06      93.5967 
         -25     0.853332  2.18503e-05  -3.5652e-06      93.5965 
         -25         1.08  2.73818e-05   -4.215e-06      93.5963 
         -25      1.33333   3.4484e-05 -4.59343e-06      93.5959 
         -25      1.61333   4.0462e-05 -4.78614e-06      93.5954 
         -25         1.92  4.39537e-05 -4.27709e-06      93.5948 
         -25      2.25333  4.24937e-05 -3.90951e-06       93.594 
         -25      2.61333  4.41887e-05 -1.09957e-06       93.593 
         -25            3  5.49407e-05  6.29075e-06      93.5917 
           0            0            0            0       90.459 
           0     0.013333  0.000141838 -9.72045e-05      90.4623 
           0     0.053333  9.75329e-05 -4.65609e-05      90.4675 
           0         0.12  8.45021e-05 -3.30338e-05      90.4735 
           0     0.213332  8.05417e-05 -2.52906e-05      90.4797 
           0     0.333332  7.78436e-05 -2.11578e-05       90.486 
           0         0.48  7.28126e-05 -1.80688e-05      90.4923 
           0     0.653331  6.69073e-05 -1.58384e-05      90.4984 
           0     0.853332  6.04346e-05   -1.419e-05      90.5044 
           0         1.08   5.3841e-05 -1.29556e-05      90.5101 
           0      1.33333   4.8003e-05 -1.19501e-05      90.5156 
           0      1.61333   4.2981e-05 -1.10474e-05      90.5208 
           0         1.92  3.94873e-05 -1.00438e-05      90.5256 
           0      2.25333   3.6227e-05 -9.13311e-06      90.5302 
           0      2.61333  3.47254e-05 -7.50412e-06      90.5345 
           0            3  3.73645e-05 -5.73011e-06      90.5384 
          20            0  7.70164e-05 -7.13286e-05      88.5315 
          20     0.013333  8.53305e-05 -7.21627e-05      88.5315 
          20     0.053333  0.000110922 -7.46803e-05      88.5315 
          20         0.12  0.000155058 -7.89583e-05      88.5315 
          20     0.213332  0.000216722 -8.53262e-05      88.5314 
          20     0.333332  0.000287114 -9.43199e-05      88.5314 
          20         0.48  0.000338894  -0.00010707      88.5313 
          20     0.653331  0.000352177 -0.000123243      88.5312 
          20     0.853332  0.000326423 -0.000141032       88.531 
          20         1.08      0.00028 -0.000157289      88.5309 
          20      1.33333   0.00022997 -0.000169022      88.5307 
          20      1.61333  0.000174748 -0.000174592      88.5305 
          20         1.92  0.000122493  -0.00017303      88.5302 
          20      2.25333  7.60388e-05 -0.000164718      88.5298 
