Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      141.616 
         -50     0.013333  0.000231677  4.02369e-08      141.616 
         -50     0.053333  0.000221618  1.12388e-08      141.616 
         -50         0.12   0.00023057 -2.47306e-07      141.616 
         -50     0.213332  0.000246923 -6.57711e-07      141.616 
         -50     0.333332  0.000259937 -1.04677e-06      141.616 
         -50         0.48  0.000266733 -1.55484e-06      141.615 
         -50     0.653331  0.000267478 -1.79275e-06      141.615 
         -50     0.853332  0.000260331 -1.81578e-06      141.614 
         -50         1.08   0.00024682 -1.97347e-06      141.613 
         -50      1.33333  0.000231056 -1.86825e-06      141.612 
         -50      1.61333  0.000216335 -9.13496e-07       141.61 
         -50         1.92  0.000203065  1.06186e-07      141.608 
         -50      2.25333  0.000196882  3.75424e-06      141.604 
         -50      2.61333  0.000197343  8.00201e-06      141.601 
         -50            3  0.000196929   7.6114e-06      141.596 
         -25            0           -0           -0      136.055 
         -25     0.013333  0.000167615   2.0151e-08      136.055 
         -25     0.053333  0.000153702  5.57513e-08      136.055 
         -25         0.12  0.000150161  7.70868e-08      136.055 
         -25     0.213332  0.000153175  2.79521e-08      136.055 
         -25     0.333332  0.000158572 -1.30443e-07      136.055 
         -25         0.48  0.000163059 -4.51305e-07      136.055 
         -25     0.653331  0.000164251   -1.048e-06      136.055 
         -25     0.853332  0.000160889 -1.89432e-06      136.054 
         -25         1.08  0.000155457 -2.80301e-06      136.054 
         -25      1.33333  0.000151356 -3.64424e-06      136.054 
         -25      1.61333  0.000147239 -4.28624e-06      136.053 
         -25         1.92  0.000142374 -4.59012e-06      136.052 
         -25      2.25333  0.000136429 -4.91433e-06      136.051 
         -25      2.61333  0.000134911 -3.12232e-06      136.049 
         -25            3  0.000140179  1.44365e-06      136.047 
           0            0            0            0      131.494 
           0     0.013333  0.000411081 -0.000249965      131.498 
           0     0.053333  0.000243515 -0.000128917      131.506 
           0         0.12  0.000178799 -8.54917e-05      131.515 
           0     0.213332  0.000152861 -6.49199e-05      131.524 
           0     0.333332  0.000143162 -5.28768e-05      131.533 
           0         0.48  0.000137033 -4.46621e-05      131.542 
           0     0.653331  0.000131965 -3.91578e-05      131.551 
           0     0.853332  0.000127653 -3.54206e-05       131.56 
           0         1.08  0.000125423 -3.27354e-05      131.568 
           0      1.33333  0.000123998 -3.06369e-05      131.576 
           0      1.61333  0.000122273 -2.87986e-05      131.583 
           0         1.92  0.000122631 -2.68369e-05      131.591 
           0      2.25333  0.000126461 -2.46268e-05      131.597 
           0      2.61333  0.000130626 -2.24383e-05      131.603 
           0            3  0.000133474 -1.99651e-05      131.609 
          20            0  3.28935e-05  7.76899e-05      128.691 
          20     0.013333  2.73041e-05  7.82858e-05      128.691 
          20     0.053333    9.785e-06   8.0027e-05      128.691 
          20         0.12  -2.1495e-05  8.28033e-05      128.691 
          20     0.213332 -6.73379e-05  8.65872e-05      128.691 
          20     0.333332 -0.000122408  9.15301e-05      128.691 
          20         0.48  -0.00016495  9.81857e-05      128.691 
          20     0.653331 -0.000175085  0.000106661       128.69 
          20     0.853332 -0.000148802  0.000115871       128.69 
          20         1.08 -0.000100822  0.000123724       128.69 
          20      1.33333 -4.79694e-05  0.000128259       128.69 
          20      1.61333  8.15982e-06  0.000128456      128.689 
