Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.25794e-19 -8.25228e-24     -8.39294 
         -50     0.013333 -0.000105586 -1.08527e-08     -8.39294 
         -50     0.053333 -0.000113679 -1.18336e-08     -8.39294 
         -50         0.12 -0.000137181 -9.88395e-08     -8.39294 
         -50     0.213332 -0.000152983 -7.08539e-07     -8.39294 
         -50     0.333332 -0.000156311 -1.93473e-06     -8.39293 
         -50         0.48 -0.000153448 -4.19528e-06     -8.39292 
         -50     0.653331 -0.000149303 -7.88251e-06      -8.3929 
         -50     0.853332 -0.000141973 -1.07295e-05     -8.39286 
         -50         1.08 -0.000128761 -1.35496e-05      -8.3928 
         -50      1.33333 -0.000112026 -1.64327e-05     -8.39272 
         -50      1.61333 -9.57196e-05 -1.82677e-05     -8.39261 
         -50         1.92 -8.88737e-05 -1.94723e-05     -8.39247 
         -50      2.25333 -7.81402e-05 -2.02157e-05     -8.39229 
         -50      2.61333 -7.30434e-05 -2.55517e-05     -8.39206 
         -50            3 -8.25609e-05 -3.59549e-05     -8.39177 
         -25            0           -0           -0     -8.05146 
         -25     0.013333 -6.63485e-05 -1.94655e-08     -8.05146 
         -25     0.053333 -4.25193e-05 -1.97499e-07     -8.05146 
         -25         0.12 -2.26256e-05 -6.76663e-07     -8.05146 
         -25     0.213332 -6.33047e-06 -1.35473e-06     -8.05146 
         -25     0.333332  3.98625e-06 -2.01394e-06     -8.05146 
         -25         0.48  9.56431e-06 -2.60753e-06     -8.05145 
         -25     0.653331  9.30031e-06 -3.33096e-06     -8.05144 
         -25     0.853332  8.93808e-08 -4.66835e-06     -8.05143 
         -25         1.08 -1.49985e-05 -6.30822e-06      -8.0514 
         -25      1.33333 -3.10239e-05 -7.87407e-06     -8.05137 
         -25      1.61333 -4.78223e-05 -9.10566e-06     -8.05133 
         -25         1.92 -6.85166e-05 -1.02155e-05     -8.05128 
         -25      2.25333 -8.05129e-05 -9.75722e-06     -8.05121 
         -25      2.61333 -7.77898e-05 -7.85027e-06     -8.05112 
         -25            3 -6.84181e-05 -6.41335e-06     -8.05101 
           0            0            0            0     -7.77355 
           0     0.013333 -0.000177987  0.000109315      -7.7741 
           0     0.053333  -0.00013856  5.34189e-05     -7.77451 
           0         0.12 -0.000144622  3.53622e-05     -7.77498 
           0     0.213332 -0.000143462  2.78746e-05     -7.77547 
           0     0.333332 -0.000131186  2.24787e-05     -7.77597 
           0         0.48 -0.000116825  1.66402e-05     -7.77646 
           0     0.653331 -0.000107217  1.05376e-05     -7.77694 
           0     0.853332 -9.87412e-05  4.47321e-06     -7.77739 
           0         1.08 -8.62515e-05 -1.16014e-06     -7.77782 
