Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.97791e-19 -2.04079e-23     -44.0115 
         -50     0.013333 -0.000277778 -4.58606e-08     -44.0115 
         -50     0.053333  -0.00027766 -8.88658e-08     -44.0115 
         -50         0.12  -0.00028888 -4.61851e-08     -44.0115 
         -50     0.213332 -0.000299502 -1.17076e-07     -44.0115 
         -50     0.333332 -0.000303404 -7.12875e-07     -44.0115 
         -50         0.48 -0.000301972 -1.61002e-06     -44.0114 
         -50     0.653331 -0.000297388 -2.02604e-06     -44.0112 
         -50     0.853332 -0.000288342 -2.85429e-06      -44.011 
         -50         1.08 -0.000276442 -4.02366e-06     -44.0107 
         -50      1.33333 -0.000264991  -4.6748e-06     -44.0103 
         -50      1.61333 -0.000255448 -5.98057e-06     -44.0097 
         -50         1.92 -0.000242406 -6.36584e-06     -44.0089 
         -50      2.25333 -0.000238674 -8.47088e-06     -44.0079 
         -50      2.61333 -0.000240225 -8.79327e-06     -44.0067 
         -50            3  -0.00023531   -3.603e-06     -44.0052 
         -25            0           -0           -0     -42.2476 
         -25     0.013333 -0.000200142 -2.23626e-08     -42.2476 
         -25     0.053333 -0.000191942 -8.41182e-08     -42.2476 
         -25         0.12 -0.000189421 -1.73347e-07     -42.2476 
         -25     0.213332 -0.000188624 -2.77719e-07     -42.2476 
         -25     0.333332 -0.000186824 -4.22814e-07     -42.2475 
         -25         0.48 -0.000182987 -6.05063e-07     -42.2475 
         -25     0.653331 -0.000178336 -8.12914e-07     -42.2475 
         -25     0.853332 -0.000174852  -1.0405e-06     -42.2474 
         -25         1.08 -0.000174345  -1.3878e-06     -42.2473 
         -25      1.33333 -0.000177336  -1.8419e-06     -42.2471 
         -25      1.61333 -0.000182005 -2.37767e-06     -42.2469 
         -25         1.92 -0.000181864 -2.31181e-06     -42.2466 
         -25      2.25333 -0.000180077 -2.62679e-06     -42.2462 
         -25      2.61333 -0.000180885 -3.71198e-06     -42.2457 
         -25            3 -0.000183122 -4.25574e-06     -42.2451 
           0            0            0            0     -40.8179 
           0     0.013333 -0.000486093  0.000276311     -40.8193 
           0     0.053333  -0.00031217  0.000147874     -40.8215 
           0         0.12 -0.000265429  9.55659e-05      -40.824 
           0     0.213332 -0.000258529  7.32321e-05     -40.8265 
           0     0.333332 -0.000263137  5.95066e-05      -40.829 
           0         0.48 -0.000267368  4.97306e-05     -40.8315 
           0     0.653331 -0.000269208  4.25916e-05     -40.8339 
           0     0.853332  -0.00026474  3.72866e-05     -40.8362 
           0         1.08 -0.000251216  3.33102e-05     -40.8384 
           0      1.33333 -0.000230646  3.02129e-05     -40.8405 
           0      1.61333  -0.00020705  2.75783e-05     -40.8423 
           0         1.92 -0.000185222  2.49475e-05     -40.8441 
           0      2.25333 -0.000171067  2.19043e-05     -40.8457 
           0      2.61333  -0.00016604  1.88983e-05     -40.8471 
           0            3 -0.000158549   2.0252e-05     -40.8483 
          20            0            0            0     -39.8948 
          20     0.013333  -0.00013402 -7.33123e-10     -39.8948 
          20     0.053333 -7.72195e-05  1.51329e-07     -39.8948 
          20         0.12 -2.94835e-05  1.08846e-06     -39.8948 
          20     0.213332 -1.39844e-05   3.8639e-06     -39.8948 
          20     0.333332 -2.60275e-05  9.21027e-06     -39.8948 
          20         0.48 -4.64251e-05  1.69174e-05     -39.8948 
          20     0.653331 -6.58118e-05  2.61257e-05     -39.8948 
          20     0.853332 -8.12931e-05  3.60762e-05     -39.8947 
          20         1.08 -9.63446e-05  4.58715e-05     -39.8947 
          20      1.33333 -0.000115356  5.41523e-05     -39.8946 
          20      1.61333 -0.000134871  6.00019e-05     -39.8945 
          20         1.92 -0.000152253   6.2781e-05     -39.8944 
          20      2.25333 -0.000163737  6.22959e-05     -39.8942 
          20      2.61333  -0.00016535   5.9766e-05      -39.894 
          20            3 -0.000157939  5.68224e-05     -39.8937 
          40            0            0            0     -38.9785 
          40     0.013333 -0.000114539 -2.09451e-08     -38.9785 
          40     0.053333 -2.85216e-05 -1.77436e-07     -38.9785 
          40         0.12  6.30357e-05  -2.0771e-07     -38.9785 
          40     0.213332  0.000118895  1.05631e-06     -38.9785 
          40     0.333332  0.000129577  4.92946e-06     -38.9785 
          40         0.48   0.00011904  1.17038e-05     -38.9785 
          40     0.653331  0.000107329  2.04826e-05     -38.9785 
          40     0.853332   8.8949e-05  2.96244e-05     -38.9785 
          40         1.08  5.13198e-05  3.79645e-05     -38.9785 
          40      1.33333 -3.13557e-06  4.48018e-05     -38.9785 
          40      1.61333 -6.40252e-05  4.97536e-05     -38.9784 
          40         1.92 -0.000121526  5.25139e-05     -38.9784 
          40      2.25333 -0.000165943  5.24445e-05     -38.9783 
          40      2.61333 -0.000191819  5.04523e-05     -38.9782 
          40            3 -0.000201305  4.65313e-05     -38.9781 
          60            0           -0           -0     -38.1065 
          60     0.013333 -0.000119042 -1.82354e-08     -38.1065 
          60     0.053333 -5.84373e-05 -1.71028e-07     -38.1065 
          60         0.12  5.30848e-06 -3.10487e-07     -38.1065 
          60     0.213332  4.52294e-05  3.57759e-07     -38.1065 
          60     0.333332  5.67907e-05  2.62949e-06     -38.1065 
          60         0.48  5.65396e-05   6.4928e-06     -38.1065 
          60     0.653331  5.43014e-05  1.11016e-05     -38.1065 
          60     0.853332   3.9117e-05  1.49772e-05     -38.1065 
          60         1.08  7.48121e-07  1.71372e-05     -38.1065 
          60      1.33333 -4.59314e-05  1.77958e-05     -38.1064 
          60      1.61333 -8.94305e-05  1.76243e-05     -38.1064 
          60         1.92 -0.000129433  1.67636e-05     -38.1064 
          60      2.25333 -0.000162239  1.48256e-05     -38.1063 
          60      2.61333 -0.000185425  1.23012e-05     -38.1063 
          60            3 -0.000196966  9.88665e-06     -38.1062 
          80            0           -0           -0     -37.2608 
          80     0.013333 -0.000117292  -6.6487e-09     -37.2608 
          80     0.053333 -6.28781e-05 -2.80136e-08     -37.2608 
          80         0.12 -9.98488e-06  2.14725e-07     -37.2608 
          80     0.213332   1.6289e-05  1.50424e-06     -37.2608 
          80     0.333332  1.24308e-05  4.61381e-06     -37.2608 
          80         0.48 -3.82141e-06   9.6827e-06     -37.2608 
          80     0.653331 -1.64037e-05  1.62082e-05     -37.2608 
          80     0.853332  -2.6501e-05  2.31748e-05     -37.2608 
          80         1.08 -4.54595e-05  2.95178e-05     -37.2608 
          80      1.33333 -7.24355e-05  3.46773e-05     -37.2608 
          80      1.61333 -0.000100779  3.85955e-05     -37.2608 
          80         1.92 -0.000129345  4.09627e-05     -37.2608 
          80      2.25333 -0.000152254  4.13376e-05     -37.2607 
          80      2.61333 -0.000169779  3.97791e-05     -37.2607 
          80            3 -0.000181965  3.72441e-05     -37.2607 
         100            0            0            0     -36.4318 
         100     0.013333 -0.000120513  -3.9973e-08     -36.4318 
         100     0.053333  -7.0135e-05 -5.46727e-07     -36.4318 
         100         0.12  1.80308e-06 -2.18032e-06     -36.4318 
         100     0.213332  7.26703e-05 -4.93915e-06     -36.4318 
         100     0.333332  0.000117503 -7.97791e-06     -36.4318 
         100         0.48  0.000132335 -1.04529e-05     -36.4318 
         100     0.653331  0.000126571 -1.22497e-05     -36.4318 
         100     0.853332  0.000104552 -1.38915e-05     -36.4318 
         100         1.08  6.70772e-05  -1.5673e-05     -36.4318 
         100      1.33333  2.08713e-05 -1.74474e-05     -36.4318 
         100      1.61333 -2.99146e-05 -1.87503e-05     -36.4318 
         100         1.92 -8.57078e-05  -1.9472e-05     -36.4318 
         100      2.25333 -0.000137217 -1.94367e-05     -36.4318 
         100      2.61333 -0.000175993 -1.87567e-05     -36.4318 
         100            3 -0.000198844 -1.77961e-05     -36.4317 
         150            0           -0           -0     -34.3986 
         150     0.013333 -9.47987e-05  3.22849e-08     -34.3986 
         150     0.053333 -5.11545e-06  5.61468e-07     -34.3986 
         150         0.12  6.66233e-05  2.96332e-06     -34.3986 
         150     0.213332  8.03848e-05  9.03663e-06     -34.3986 
         150     0.333332  4.92102e-05   1.9667e-05     -34.3986 
         150         0.48   1.4823e-05  3.43204e-05     -34.3986 
         150     0.653331  3.47203e-06  5.18047e-05     -34.3986 
         150     0.853332  9.45014e-06  7.05183e-05     -34.3986 
         150         1.08  5.26677e-06  8.83492e-05     -34.3986 
         150      1.33333 -1.95201e-05  0.000103448     -34.3986 
         150      1.61333 -4.99364e-05   0.00011508     -34.3986 
         150         1.92 -7.99773e-05  0.000122475     -34.3986 
         150      2.25333 -0.000109953  0.000124479     -34.3986 
         150      2.61333 -0.000137333  0.000121348     -34.3986 
         150            3  -0.00015812  0.000113827     -34.3986 
         200            0 -3.04242e-19 -8.44037e-26     -32.3901 
         200     0.013333 -0.000159786  1.84224e-08     -32.3901 
         200     0.053333 -0.000229181   1.9451e-07     -32.3901 
         200         0.12 -0.000313086  3.55458e-07     -32.3901 
         200     0.213332 -0.000366593 -5.46697e-07     -32.3901 
         200     0.333332 -0.000375171 -3.72613e-06     -32.3901 
         200         0.48 -0.000360718 -9.37053e-06     -32.3901 
         200     0.653331 -0.000346271 -1.64959e-05     -32.3901 
         200     0.853332 -0.000328556 -2.34937e-05     -32.3901 
         200         1.08 -0.000293523 -2.91445e-05     -32.3901 
         200      1.33333 -0.000248034 -3.33599e-05     -32.3901 
         200      1.61333 -0.000204673 -3.66635e-05     -32.3901 
         200         1.92  -0.00016011 -3.88976e-05     -32.3901 
         200      2.25333 -0.000117352 -3.96038e-05     -32.3901 
         200      2.61333 -8.05716e-05 -3.88156e-05     -32.3901 
         200            3 -5.37372e-05 -3.67131e-05     -32.3901 
         250            0           -0           -0     -30.3897 
         250     0.013333 -0.000169135 -8.86102e-08     -30.3897 
         250     0.053333 -0.000235703 -1.38655e-06     -30.3897 
         250         0.12  -0.00025302  -6.5853e-06     -30.3897 
         250     0.213332  -0.00017869 -1.84138e-05     -30.3897 
         250     0.333332 -5.59886e-05 -3.75367e-05     -30.3897 
         250         0.48  4.27424e-05 -6.23849e-05     -30.3897 
         250     0.653331  8.00945e-05  -9.0977e-05     -30.3897 
         250     0.853332  6.05857e-05 -0.000121831     -30.3897 
         250         1.08  1.72077e-05 -0.000152938     -30.3897 
         250      1.33333 -1.47186e-05 -0.000181484     -30.3897 
         250      1.61333 -3.55086e-05 -0.000205336     -30.3897 
         250         1.92 -5.96727e-05 -0.000222965     -30.3897 
         250      2.25333  -8.6193e-05 -0.000232689     -30.3897 
         250      2.61333 -0.000111213  -0.00023356     -30.3897 
         250            3 -0.000129895 -0.000225742     -30.3897 
         300            0           -0           -0      -28.392 
         300     0.013333 -0.000181975 -1.76387e-08      -28.392 
         300     0.053333 -0.000302293 -3.45163e-07      -28.392 
         300         0.12 -0.000431735 -2.05596e-06      -28.392 
         300     0.213332 -0.000505934 -6.91905e-06      -28.392 
         300     0.333332 -0.000514347 -1.62746e-05      -28.392 
         300         0.48 -0.000492882 -3.01674e-05      -28.392 
         300     0.653331 -0.000479365 -4.77044e-05      -28.392 
         300     0.853332 -0.000481607 -6.74638e-05      -28.392 
         300         1.08 -0.000473887  -8.7307e-05      -28.392 
         300      1.33333 -0.000430449  -0.00010492      -28.392 
         300      1.61333 -0.000362925 -0.000119296      -28.392 
         300         1.92 -0.000290281 -0.000130113      -28.392 
         300      2.25333 -0.000215477 -0.000136353      -28.392 
         300      2.61333 -0.000144048 -0.000137523      -28.392 
         300            3 -8.47429e-05 -0.000133685      -28.392 
         350            0           -0           -0     -26.3947 
         350     0.013333 -0.000142751 -6.14832e-08     -26.3947 
         350     0.053333 -0.000149006 -9.49681e-07     -26.3947 
         350         0.12 -0.000111938 -4.43509e-06     -26.3947 
         350     0.213332 -1.70366e-05  -1.2176e-05     -26.3947 
         350     0.333332  9.53678e-05 -2.43128e-05     -26.3947 
         350         0.48  0.000173322 -3.94301e-05     -26.3947 
         350     0.653331  0.000197338 -5.59382e-05     -26.3947 
         350     0.853332  0.000178418 -7.29152e-05     -26.3947 
         350         1.08  0.000139137  -8.9556e-05     -26.3947 
         350      1.33333  9.96394e-05 -0.000104706     -26.3947 
         350      1.61333  6.11536e-05 -0.000117494     -26.3947 
         350         1.92  1.58044e-05  -0.00012735     -26.3947 
         350      2.25333 -3.48569e-05 -0.000133382     -26.3947 
         350      2.61333 -8.54486e-05 -0.000134981     -26.3947 
         350            3 -0.000129636 -0.000131983     -26.3947 
         400            0           -0           -0      -24.398 
         400     0.013333 -0.000212467  7.74437e-08      -24.398 
         400     0.053333 -0.000436433  1.01477e-06      -24.398 
         400         0.12 -0.000743829  3.60676e-06      -24.398 
         400     0.213332  -0.00101521  6.59747e-06      -24.398 
         400     0.333332  -0.00116022  6.89493e-06      -24.398 
         400         0.48  -0.00118364   2.1751e-06      -24.398 
         400     0.653331  -0.00114835 -7.30904e-06      -24.398 
         400     0.853332   -0.0010914 -1.91629e-05      -24.398 
         400         1.08  -0.00100012 -3.04673e-05      -24.398 
         400      1.33333 -0.000864041 -3.96239e-05      -24.398 
         400      1.61333 -0.000707264 -4.70627e-05      -24.398 
         400         1.92 -0.000545073 -5.33658e-05      -24.398 
         400      2.25333 -0.000375903 -5.80125e-05      -24.398 
         400      2.61333 -0.000208487 -6.06427e-05     -24.3979 
         400            3 -6.10101e-05 -6.10641e-05     -24.3979 
         450            0 -1.34685e-19  2.14777e-27     -22.4003 
         450     0.013333 -0.000114619   9.4451e-08     -22.4003 
         450     0.053333 -9.35814e-05  1.41318e-06     -22.4003 
         450         0.12 -0.000132629  6.31517e-06     -22.4003 
         450     0.213332 -0.000235327   1.6536e-05     -22.4003 
