Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.99052e-20 -6.33519e-25      -17.776 
         -50     0.013333  1.02752e-05 -2.15226e-09      -17.776 
         -50     0.053333  1.43497e-05 -1.98035e-08      -17.776 
         -50         0.12  2.01734e-05  -1.1673e-07      -17.776 
         -50     0.213332  2.77359e-05 -3.24427e-07      -17.776 
         -50     0.333332  3.47815e-05 -1.09912e-06      -17.776 
         -50         0.48  3.94362e-05 -9.83466e-07      -17.776 
         -50     0.653331  4.24234e-05 -3.84806e-07     -17.7759 
         -50     0.853332  4.39125e-05 -7.69895e-07     -17.7758 
         -50         1.08  4.22613e-05  2.36838e-08     -17.7757 
         -50      1.33333  3.80825e-05  9.69244e-07     -17.7755 
         -50      1.61333  3.18051e-05  1.18135e-06     -17.7753 
         -50         1.92  2.47204e-05  2.24998e-06     -17.7749 
         -50      2.25333  1.09327e-05  2.92223e-07     -17.7745 
         -50      2.61333 -4.75264e-06 -2.75568e-06      -17.774 
         -50            3 -1.03971e-05 -1.29465e-06     -17.7734 
         -25            0           -0           -0     -17.0648 
         -25     0.013333  5.75195e-06 -5.92127e-09     -17.0648 
         -25     0.053333  4.46709e-06 -5.56969e-08     -17.0648 
         -25         0.12  4.25578e-06 -2.71278e-07     -17.0648 
         -25     0.213332  7.11943e-06 -7.75375e-07     -17.0648 
         -25     0.333332  1.09602e-05 -1.57824e-06     -17.0647 
         -25         0.48  1.24322e-05 -2.69115e-06     -17.0647 
         -25     0.653331  1.05932e-05 -4.00161e-06     -17.0647 
         -25     0.853332  6.55782e-06 -5.16473e-06     -17.0647 
         -25         1.08  2.39818e-06 -6.40134e-06     -17.0646 
         -25      1.33333  -6.5811e-07 -7.35002e-06     -17.0646 
         -25      1.61333 -1.54527e-06 -7.82453e-06     -17.0645 
         -25         1.92  2.30734e-06 -7.40286e-06     -17.0643 
         -25      2.25333  1.07165e-05 -6.20025e-06     -17.0642 
         -25      2.61333  1.58806e-05 -5.88302e-06      -17.064 
         -25            3  1.25477e-05 -8.04189e-06     -17.0637 
           0            0            0            0     -16.4902 
           0     0.013333  2.40991e-05 -1.57206e-05     -16.4905 
           0     0.053333  2.22653e-05 -6.15199e-06     -16.4914 
           0         0.12  3.44022e-05 -2.76281e-06     -16.4924 
           0     0.213332  5.42435e-05 -2.98442e-06     -16.4934 
           0     0.333332  7.31291e-05 -4.61594e-06     -16.4944 
           0         0.48  8.51536e-05 -6.62726e-06     -16.4954 
           0     0.653331  8.84929e-05 -9.07236e-06     -16.4964 
           0     0.853332  8.18628e-05 -1.18844e-05     -16.4973 
           0         1.08  6.73374e-05 -1.48444e-05     -16.4982 
           0      1.33333  4.88365e-05 -1.75388e-05      -16.499 
           0      1.61333  2.87883e-05 -1.96328e-05     -16.4998 
           0         1.92  1.11759e-05 -2.07771e-05     -16.5004 
           0      2.25333 -8.89079e-07 -2.08109e-05     -16.5011 
           0      2.61333 -9.27855e-06 -2.05833e-05     -16.5016 
           0            3 -1.49969e-05 -1.90314e-05     -16.5021 
          20            0            0            0     -16.1196 
          20     0.013333 -4.20162e-06 -2.25741e-09     -16.1196 
          20     0.053333 -2.76904e-05 -3.11363e-08     -16.1196 
          20         0.12 -5.44036e-05 -2.31983e-07     -16.1196 
          20     0.213332 -7.14303e-05 -9.25572e-07     -16.1196 
          20     0.333332 -7.47554e-05 -2.47447e-06     -16.1196 
          20         0.48 -6.94474e-05 -5.03461e-06     -16.1196 
          20     0.653331 -6.19074e-05 -8.50505e-06     -16.1196 
          20     0.853332 -5.49548e-05 -1.26247e-05     -16.1196 
          20         1.08   -4.576e-05 -1.69329e-05     -16.1195 
          20      1.33333 -3.32818e-05 -2.07827e-05     -16.1195 
          20      1.61333 -2.04117e-05 -2.37085e-05     -16.1195 
          20         1.92  -8.8776e-06 -2.56744e-05     -16.1194 
          20      2.25333 -3.33783e-06 -2.60864e-05     -16.1193 
          20      2.61333 -3.76892e-06  -2.5686e-05     -16.1193 
          20            3 -5.26259e-06 -2.53557e-05     -16.1192 
          40            0            0            0     -15.7524 
          40     0.013333 -1.20231e-06  2.15183e-08     -15.7524 
          40     0.053333 -2.10158e-05  3.01958e-07     -15.7524 
          40         0.12 -5.33134e-05  1.18007e-06     -15.7524 
          40     0.213332 -8.52136e-05  2.60714e-06     -15.7524 
          40     0.333332 -0.000105198  4.15171e-06     -15.7524 
          40         0.48  -0.00011254  5.53286e-06     -15.7524 
          40     0.653331  -0.00010965  6.92016e-06     -15.7524 
          40     0.853332 -9.59242e-05  8.69963e-06     -15.7524 
          40         1.08 -7.40308e-05  1.07608e-05     -15.7524 
          40      1.33333 -4.96969e-05  1.27245e-05     -15.7524 
          40      1.61333 -2.56048e-05  1.41906e-05     -15.7523 
          40         1.92 -3.51449e-06  1.49458e-05     -15.7523 
          40      2.25333  1.26534e-05  1.50762e-05     -15.7523 
          40      2.61333  1.88076e-05  1.40574e-05     -15.7522 
          40            3  1.72477e-05  1.32692e-05     -15.7522 
          60            0           -0           -0     -15.4032 
          60     0.013333 -4.61673e-06  1.39299e-08     -15.4032 
          60     0.053333 -2.96422e-05  1.71931e-07     -15.4032 
          60         0.12 -5.96681e-05  5.14253e-07     -15.4032 
          60     0.213332 -7.73716e-05  6.29453e-07     -15.4032 
          60     0.333332 -7.71568e-05 -3.80982e-08     -15.4032 
          60         0.48  -6.8092e-05 -1.56252e-06     -15.4032 
          60     0.653331 -5.75445e-05 -3.45091e-06     -15.4032 
          60     0.853332 -4.34308e-05 -5.02961e-06     -15.4032 
          60         1.08 -2.54949e-05 -6.13317e-06     -15.4032 
          60      1.33333 -9.46356e-06 -6.97816e-06     -15.4032 
          60      1.61333  4.02615e-06 -7.68116e-06     -15.4032 
          60         1.92  1.61288e-05 -8.10738e-06     -15.4032 
          60      2.25333  2.38043e-05 -8.25205e-06     -15.4032 
          60      2.61333  2.66436e-05 -8.08094e-06     -15.4031 
          60            3  2.65957e-05  -7.5069e-06     -15.4031 
          80            0           -0           -0     -15.0649 
          80     0.013333 -1.64663e-05  4.97497e-09     -15.0649 
          80     0.053333  -6.8193e-05  9.61462e-09     -15.0649 
          80         0.12 -0.000120559 -3.70595e-07     -15.0649 
