Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -7.96489e-20  1.45568e-23       49.135 
         -50     0.013333 -7.81851e-05  1.29656e-09       49.135 
         -50     0.053333 -7.29923e-05 -1.39294e-07       49.135 
         -50         0.12 -7.09985e-05 -6.06756e-07       49.135 
         -50     0.213332 -6.19241e-05 -1.63372e-06       49.135 
         -50     0.333332 -4.81099e-05 -3.01706e-06      49.1349 
         -50         0.48 -3.57556e-05 -4.91061e-06      49.1348 
         -50     0.653331 -2.96632e-05 -8.13952e-06      49.1347 
         -50     0.853332 -3.09563e-05 -1.12456e-05      49.1344 
         -50         1.08 -3.69739e-05 -1.41623e-05      49.1341 
         -50      1.33333 -4.28772e-05 -1.64229e-05      49.1336 
         -50      1.61333 -4.57288e-05  -1.8435e-05      49.1329 
         -50         1.92 -5.21175e-05 -1.90574e-05       49.132 
         -50      2.25333 -5.95971e-05 -1.85134e-05      49.1309 
         -50      2.61333 -5.66502e-05 -1.33827e-05      49.1295 
         -50            3 -4.32267e-05 -2.94952e-06      49.1278 
         -25            0           -0           -0      47.1576 
         -25     0.013333 -5.52277e-05 -5.98965e-09      47.1576 
         -25     0.053333 -4.63931e-05 -1.40435e-07      47.1576 
         -25         0.12 -3.98902e-05 -5.48902e-07      47.1576 
         -25     0.213332 -3.23919e-05 -1.27699e-06      47.1575 
         -25     0.333332 -2.63077e-05 -2.26852e-06      47.1575 
         -25         0.48 -2.30541e-05 -3.41388e-06      47.1575 
         -25     0.653331 -2.37436e-05 -4.77356e-06      47.1574 
         -25     0.853332 -2.86121e-05 -6.50379e-06      47.1573 
         -25         1.08 -3.41618e-05 -8.26742e-06      47.1572 
         -25      1.33333 -3.82342e-05 -9.71096e-06       47.157 
         -25      1.61333  -4.3082e-05 -1.09022e-05      47.1567 
         -25         1.92 -4.49036e-05 -1.11556e-05      47.1564 
         -25      2.25333 -4.71553e-05 -1.11765e-05       47.156 
         -25      2.61333 -5.24366e-05  -1.1443e-05      47.1554 
         -25            3 -5.79076e-05 -1.17851e-05      47.1548 
           0            0            0            0       45.558 
           0     0.013333 -0.000201478  8.55966e-05      45.5594 
           0     0.053333  -8.6227e-05  4.67381e-05      45.5619 
           0         0.12 -6.06934e-05  2.34625e-05      45.5647 
           0     0.213332 -5.44462e-05  1.78522e-05      45.5676 
           0     0.333332 -5.44335e-05  1.46544e-05      45.5704 
           0         0.48 -5.52471e-05  1.22801e-05      45.5732 
           0     0.653331 -5.59077e-05  1.06472e-05      45.5759 
           0     0.853332 -5.62247e-05  9.52467e-06      45.5785 
           0         1.08 -5.59185e-05   8.7306e-06      45.5809 
           0      1.33333 -5.45325e-05  8.13205e-06      45.5832 
