Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  3.44981e-19  3.43881e-23      71.7515 
         -50     0.013333   0.00029358  7.06426e-08      71.7515 
         -50     0.053333  0.000257929  2.07034e-07      71.7515 
         -50         0.12  0.000243404  2.92683e-07      71.7515 
         -50     0.213332  0.000241573  1.90926e-07      71.7515 
         -50     0.333332  0.000244537  5.21667e-08      71.7514 
         -50         0.48  0.000247391 -8.56469e-07      71.7513 
         -50     0.653331  0.000248187 -1.21524e-06       71.751 
         -50     0.853332  0.000248316 -2.20759e-06      71.7507 
         -50         1.08  0.000248927 -2.45293e-06      71.7502 
         -50      1.33333  0.000249968 -2.81219e-06      71.7495 
         -50      1.61333    0.0002529 -2.26263e-06      71.7485 
         -50         1.92  0.000260815 -1.21725e-06      71.7473 
         -50      2.25333  0.000269234  6.92618e-07      71.7456 
         -50      2.61333   0.00027211  2.54854e-06      71.7436 
         -50            3  0.000270056  3.76027e-06      71.7411 
         -25            0           -0           -0      68.8675 
         -25     0.013333  0.000213228  2.56966e-08      68.8675 
         -25     0.053333  0.000184091  5.22036e-08      68.8675 
         -25         0.12  0.000170323 -3.13578e-08      68.8675 
         -25     0.213332  0.000167043 -3.86845e-07      68.8675 
         -25     0.333332  0.000168378 -1.14284e-06      68.8675 
         -25         0.48  0.000169591 -2.24184e-06      68.8674 
         -25     0.653331  0.000168951 -3.65109e-06      68.8673 
         -25     0.853332   0.00016803 -5.18841e-06      68.8672 
         -25         1.08  0.000169799 -6.49256e-06       68.867 
         -25      1.33333  0.000173696 -7.50959e-06      68.8667 
         -25      1.61333  0.000176916 -7.92801e-06      68.8663 
         -25         1.92  0.000179499 -7.68362e-06      68.8658 
         -25      2.25333  0.000185192 -5.97413e-06      68.8652 
         -25      2.61333  0.000191773 -4.56264e-06      68.8644 
         -25            3   0.00019414 -5.86029e-06      68.8635 
           0            0            0            0      66.5313 
           0     0.013333  0.000488717 -0.000305285      66.5338 
           0     0.053333   0.00030632 -0.000153945      66.5374 
           0         0.12  0.000240501 -9.99954e-05      66.5414 
           0     0.213332  0.000207891 -7.51502e-05      66.5455 
           0     0.333332  0.000186002 -5.95484e-05      66.5497 
           0         0.48  0.000169017  -4.7425e-05      66.5538 
           0     0.653331  0.000158185 -3.77324e-05      66.5577 
           0     0.853332  0.000152153 -2.97154e-05      66.5615 
           0         1.08  0.000149149 -2.29506e-05       66.565 
           0      1.33333  0.000148002 -1.71761e-05      66.5683 
           0      1.61333   0.00014846 -1.23228e-05      66.5714 
           0         1.92  0.000150906 -8.23683e-06      66.5743 
           0      2.25333  0.000156626 -4.89253e-06      66.5768 
           0      2.61333  0.000161219 -3.01883e-06      66.5791 
           0            3  0.000157742 -4.51743e-06      66.5812 
          20            0            0            0      65.0236 
          20     0.013333  0.000181476  9.39262e-09      65.0236 
          20     0.053333  0.000197948   3.6673e-08      65.0236 
          20         0.12   0.00022871  3.00454e-07      65.0236 
          20     0.213332  0.000251285  1.34208e-06      65.0236 
          20     0.333332  0.000260222  3.58326e-06      65.0236 
          20         0.48  0.000261695   6.8689e-06      65.0235 
          20     0.653331  0.000258746  1.06558e-05      65.0235 
          20     0.853332  0.000250966  1.45918e-05      65.0234 
          20         1.08  0.000235132  1.83124e-05      65.0233 
          20      1.33333  0.000211313  2.12895e-05      65.0232 
          20      1.61333  0.000183789  2.32416e-05      65.0231 
          20         1.92  0.000156946  2.42569e-05      65.0228 
          20      2.25333  0.000135746  2.38908e-05      65.0226 
          20      2.61333  0.000126791  2.36685e-05      65.0222 
          20            3  0.000131626    2.553e-05      65.0218 
          40            0            0            0      63.5268 
          40     0.013333   0.00015963   4.0862e-08      63.5268 
          40     0.053333  0.000139762  5.57354e-07      63.5268 
          40         0.12  0.000108719  2.46088e-06      63.5268 
          40     0.213332  6.64498e-05  6.31175e-06      63.5268 
          40     0.333332  3.39178e-05  1.16475e-05      63.5268 
          40         0.48  2.50364e-05  1.75201e-05      63.5268 
          40     0.653331   3.6314e-05  2.33353e-05      63.5267 
          40     0.853332  5.55814e-05   2.8679e-05      63.5267 
          40         1.08  7.29188e-05  3.29776e-05      63.5267 
          40      1.33333  8.92568e-05  3.58961e-05      63.5266 
          40      1.61333  0.000107598  3.73017e-05      63.5266 
          40         1.92  0.000123558  3.67603e-05      63.5265 
          40      2.25333  0.000138696  3.49022e-05      63.5264 
          40      2.61333  0.000154734  3.20143e-05      63.5262 
          40            3  0.000166783  2.74483e-05       63.526 
          60            0           -0           -0      62.1021 
          60     0.013333  0.000150766  7.99434e-08      62.1021 
          60     0.053333  0.000115787  1.12063e-06      62.1021 
          60         0.12  5.03878e-05  4.72547e-06      62.1021 
          60     0.213332 -3.55287e-05  1.15758e-05      62.1021 
          60     0.333332 -0.000106596  2.07921e-05      62.1021 
          60         0.48 -0.000142193  3.12769e-05      62.1021 
          60     0.653331 -0.000137679  4.29616e-05      62.1021 
          60     0.853332 -9.49987e-05   5.6033e-05      62.1021 
          60         1.08 -3.78308e-05  6.90221e-05      62.1021 
          60      1.33333  1.18568e-05  7.99049e-05       62.102 
          60      1.61333  5.98813e-05  8.75652e-05       62.102 
          60         1.92  0.000108275  9.13294e-05      62.1019 
          60      2.25333  0.000148178  9.08033e-05      62.1019 
          60      2.61333  0.000175856  8.67238e-05      62.1018 
          60            3  0.000193012  8.09185e-05      62.1017 
          80            0           -0           -0      60.7207 
          80     0.013333  0.000138645  2.44324e-08      60.7207 
          80     0.053333  0.000100114  2.64124e-07      60.7207 
          80         0.12  7.41658e-05  6.93869e-07      60.7207 
          80     0.213332  7.62021e-05   5.4723e-07      60.7207 
          80     0.333332  0.000101969  -9.1779e-07      60.7207 
          80         0.48  0.000130637 -3.31854e-06      60.7207 
          80     0.653331  0.000154486  -5.3002e-06      60.7207 
          80     0.853332  0.000181649 -5.60035e-06      60.7207 
          80         1.08  0.000203867 -4.60795e-06      60.7206 
          80      1.33333  0.000204395 -3.63992e-06      60.7206 
          80      1.61333  0.000194974  -2.9338e-06      60.7206 
          80         1.92   0.00018324 -2.30976e-06      60.7206 
          80      2.25333   0.00017127 -1.39995e-06      60.7205 
          80      2.61333   0.00016105 -6.20068e-07      60.7205 
          80            3  0.000152555  -8.5795e-09      60.7204 
         100            0            0            0      59.3665 
         100     0.013333  9.01373e-05 -7.44443e-09      59.3665 
         100     0.053333  -5.7365e-05 -2.76416e-07      59.3665 
         100         0.12 -0.000188381 -2.16644e-06      59.3665 
         100     0.213332 -0.000234811 -8.29592e-06      59.3665 
         100     0.333332 -0.000201501 -2.06457e-05      59.3665 
         100         0.48 -0.000147754 -3.89184e-05      59.3665 
         100     0.653331 -0.000115462 -6.10534e-05      59.3664 
         100     0.853332  -9.4337e-05 -8.40129e-05      59.3664 
         100         1.08 -5.47667e-05 -0.000105111      59.3664 
         100      1.33333  -5.4198e-07 -0.000122903      59.3664 
         100      1.61333  5.44737e-05 -0.000136664      59.3664 
         100         1.92  0.000108007 -0.000145147      59.3664 
         100      2.25333  0.000155176 -0.000146844      59.3664 
         100      2.61333  0.000190732 -0.000142619      59.3663 
         100            3  0.000210257 -0.000133769      59.3663 
         150            0           -0           -0      56.0455 
         150     0.013333  0.000156022 -7.60557e-08      56.0455 
         150     0.053333  0.000192906 -1.08153e-06      56.0455 
         150         0.12  0.000283416 -4.44784e-06      56.0455 
         150     0.213332  0.000390225 -1.05281e-05      56.0455 
         150     0.333332  0.000464861 -1.81294e-05      56.0455 
         150         0.48  0.000491783 -2.58958e-05      56.0455 
         150     0.653331  0.000481879  -3.3618e-05      56.0455 
         150     0.853332   0.00044127 -4.20735e-05      56.0455 
         150         1.08  0.000376255 -5.13459e-05      56.0455 
         150      1.33333  0.000307394 -6.02546e-05      56.0455 
         150      1.61333  0.000243561 -6.73099e-05      56.0455 
         150         1.92  0.000179395 -7.17643e-05      56.0455 
         150      2.25333   0.00011956 -7.34088e-05      56.0455 
         150      2.61333  7.17013e-05 -7.18759e-05      56.0455 
