Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -4.49141e-19 -4.63105e-23     -102.363 
         -50     0.013333 -0.000400554 -1.05138e-07     -102.363 
         -50     0.053333 -0.000363917 -3.87721e-07     -102.363 
         -50         0.12 -0.000356821 -9.32946e-07     -102.363 
         -50     0.213332 -0.000355683 -1.79325e-06     -102.363 
         -50     0.333332 -0.000355236 -3.03766e-06     -102.363 
         -50         0.48  -0.00035485 -4.52461e-06     -102.363 
         -50     0.653331 -0.000355656 -6.69709e-06     -102.362 
         -50     0.853332 -0.000357836 -8.80174e-06     -102.362 
         -50         1.08 -0.000360505 -1.11148e-05     -102.361 
         -50      1.33333 -0.000361526 -1.39983e-05      -102.36 
         -50      1.61333 -0.000361115 -1.62031e-05     -102.359 
         -50         1.92 -0.000362562 -1.94394e-05     -102.357 
         -50      2.25333 -0.000372775 -2.27498e-05     -102.354 
         -50      2.61333 -0.000377118 -2.09909e-05     -102.351 
         -50            3 -0.000366358 -1.26176e-05     -102.348 
         -25            0           -0           -0     -98.2471 
         -25     0.013333 -0.000296425 -3.28593e-08     -98.2471 
         -25     0.053333 -0.000281863 -5.70861e-08     -98.2471 
         -25         0.12 -0.000292878  -5.3789e-08     -98.2471 
         -25     0.213332 -0.000305368 -1.92021e-07     -98.2471 
         -25     0.333332 -0.000311799 -7.37801e-07      -98.247 
         -25         0.48 -0.000313377 -1.77816e-06     -98.2469 
         -25     0.653331 -0.000312704  -3.1977e-06     -98.2468 
         -25     0.853332  -0.00030821 -4.71654e-06     -98.2466 
         -25         1.08 -0.000298461 -6.27137e-06     -98.2463 
         -25      1.33333 -0.000285025 -7.66713e-06     -98.2459 
         -25      1.61333 -0.000270857 -9.11156e-06     -98.2454 
         -25         1.92 -0.000254402 -9.49344e-06     -98.2447 
         -25      2.25333 -0.000251203 -1.13538e-05     -98.2438 
         -25      2.61333 -0.000261478 -1.44376e-05     -98.2427 
         -25            3 -0.000268917 -1.52908e-05     -98.2413 
           0            0            0            0     -94.9165 
           0     0.013333 -0.000652988  0.000402248     -94.9199 
           0     0.053333 -0.000387569  0.000203502      -94.925 
           0         0.12 -0.000285674  0.000133004     -94.9307 
           0     0.213332 -0.000233066  9.89801e-05     -94.9366 
           0     0.333332 -0.000206125  7.67302e-05     -94.9426 
           0         0.48 -0.000191961  5.97489e-05     -94.9484 
           0     0.653331 -0.000187243  4.64004e-05      -94.954 
           0     0.853332 -0.000189612   3.5454e-05     -94.9593 
           0         1.08 -0.000195213  2.64286e-05     -94.9644 
