Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.49764e-19 -2.12096e-23     -45.9626 
         -50     0.013333 -0.000130571 -2.57532e-08     -45.9626 
         -50     0.053333 -0.000112198  9.19876e-08     -45.9626 
         -50         0.12 -0.000107644  7.92329e-07     -45.9626 
         -50     0.213332 -0.000120607  2.49331e-06     -45.9626 
         -50     0.333332  -0.00014122  5.18262e-06     -45.9625 
         -50         0.48 -0.000156638  9.11711e-06     -45.9624 
         -50     0.653331 -0.000161564  1.33206e-05     -45.9623 
         -50     0.853332 -0.000158792  1.75575e-05      -45.962 
         -50         1.08 -0.000151918  2.10299e-05     -45.9617 
         -50      1.33333 -0.000141971  2.42066e-05     -45.9613 
         -50      1.61333 -0.000133444  2.53122e-05     -45.9606 
         -50         1.92 -0.000130175  2.49943e-05     -45.9598 
         -50      2.25333 -0.000132984  2.29495e-05     -45.9588 
         -50      2.61333 -0.000134749  2.02235e-05     -45.9575 
         -50            3 -0.000130176  1.76159e-05     -45.9558 
         -25            0           -0           -0     -44.1111 
         -25     0.013333  -9.4933e-05 -2.36288e-08     -44.1111 
         -25     0.053333 -7.60711e-05 -1.64887e-07     -44.1111 
         -25         0.12 -5.76709e-05  -5.1661e-07     -44.1111 
         -25     0.213332 -4.78496e-05 -9.09185e-07     -44.1111 
         -25     0.333332 -5.00278e-05 -9.68521e-07     -44.1111 
         -25         0.48  -5.8973e-05 -5.40121e-07     -44.1111 
         -25     0.653331 -6.87804e-05  3.98739e-07      -44.111 
         -25     0.853332 -7.69058e-05  1.55411e-06     -44.1109 
         -25         1.08 -8.31443e-05  2.84934e-06     -44.1108 
         -25      1.33333 -8.77036e-05   4.2361e-06     -44.1106 
         -25      1.61333 -8.85642e-05  5.34587e-06     -44.1104 
         -25         1.92  -9.0685e-05  6.15319e-06     -44.1101 
         -25      2.25333 -9.46479e-05  5.90042e-06     -44.1097 
         -25      2.61333 -9.64133e-05  6.27508e-06     -44.1091 
         -25            3 -9.39783e-05  8.63205e-06     -44.1085 
           0            0            0            0     -42.6123 
           0     0.013333 -0.000181884  0.000131091     -42.6139 
           0     0.053333 -9.71816e-05  6.13086e-05     -42.6163 
           0         0.12 -6.32576e-05  4.04816e-05     -42.6188 
           0     0.213332 -6.83651e-05   3.0442e-05     -42.6215 
           0     0.333332 -8.84527e-05  2.76132e-05     -42.6242 
           0         0.48 -0.000102837  2.89684e-05     -42.6268 
           0     0.653331 -0.000104838  3.32466e-05     -42.6293 
           0     0.853332 -9.77171e-05  3.92779e-05     -42.6317 
           0         1.08 -9.10627e-05  4.57608e-05      -42.634 
           0      1.33333  -8.7652e-05  5.14759e-05     -42.6361 
           0      1.61333 -8.54958e-05  5.55305e-05     -42.6381 
           0         1.92 -8.60646e-05  5.71383e-05     -42.6399 
           0      2.25333 -8.78904e-05  5.61541e-05     -42.6416 
           0      2.61333 -8.48116e-05  5.41437e-05     -42.6431 
           0            3 -7.71914e-05  5.13839e-05     -42.6444 
          20            0            0            0     -41.6453 
          20     0.013333 -5.78918e-05 -4.93279e-09     -41.6453 
          20     0.053333 -4.02059e-06  2.96554e-08     -41.6453 
          20         0.12   5.4124e-05  3.59419e-07     -41.6453 
          20     0.213332  9.50261e-05  1.54952e-06     -41.6453 
          20     0.333332  0.000112656  4.20083e-06     -41.6452 
          20         0.48  0.000115095  8.52967e-06     -41.6452 
          20     0.653331  0.000110961  1.43106e-05     -41.6452 
          20     0.853332  0.000101934  2.10409e-05     -41.6452 
          20         1.08  8.08034e-05  2.77962e-05     -41.6451 
          20      1.33333  4.69492e-05  3.35106e-05      -41.645 
          20      1.61333  8.32354e-06  3.76396e-05     -41.6449 
          20         1.92  -3.0142e-05  3.93968e-05     -41.6448 
          20      2.25333  -6.3314e-05  3.92023e-05     -41.6446 
          20      2.61333 -8.54509e-05  3.73602e-05     -41.6444 
          20            3 -9.63657e-05  3.29929e-05     -41.6441 
          40            0            0            0     -40.6854 
          40     0.013333 -6.20094e-05 -2.81664e-08     -40.6854 
          40     0.053333 -2.76411e-05  -3.4023e-07     -40.6854 
          40         0.12  1.38133e-05 -1.20196e-06     -40.6854 
          40     0.213332  4.37565e-05 -2.30216e-06     -40.6854 
          40     0.333332  5.27296e-05  -2.9868e-06     -40.6854 
          40         0.48  4.78106e-05  -3.0548e-06     -40.6854 
          40     0.653331  3.61483e-05 -2.99373e-06     -40.6853 
          40     0.853332   1.7451e-05 -3.48039e-06     -40.6853 
          40         1.08 -5.38639e-06 -4.46243e-06     -40.6853 
          40      1.33333 -2.69232e-05 -5.52973e-06     -40.6853 
          40      1.61333  -4.6687e-05 -6.36295e-06     -40.6852 
          40         1.92 -6.45337e-05 -7.11934e-06     -40.6852 
          40      2.25333 -7.83901e-05 -7.38084e-06     -40.6851 
          40      2.61333  -8.4455e-05 -6.82454e-06      -40.685 
          40            3 -8.17889e-05 -5.47737e-06     -40.6849 
          60            0           -0           -0     -39.7718 
          60     0.013333 -5.39571e-05 -7.71247e-09     -39.7718 
          60     0.053333 -1.02452e-05 -4.35144e-08     -39.7718 
          60         0.12  3.37013e-05  1.24145e-07     -39.7718 
          60     0.213332  5.80475e-05  1.15276e-06     -39.7718 
          60     0.333332  6.23385e-05   3.5928e-06     -39.7717 
          60         0.48  6.10968e-05  7.36468e-06     -39.7717 
          60     0.653331  6.17967e-05  1.18096e-05     -39.7717 
          60     0.853332  5.55625e-05  1.58243e-05     -39.7717 
          60         1.08  3.39836e-05  1.86461e-05     -39.7717 
          60      1.33333  6.98272e-06  2.03787e-05     -39.7717 
          60      1.61333 -1.85979e-05  2.13433e-05     -39.7717 
          60         1.92 -4.42384e-05  2.14578e-05     -39.7716 
          60      2.25333 -6.25117e-05  2.05715e-05     -39.7716 
          60      2.61333 -7.11065e-05  1.92541e-05     -39.7715 
          60            3 -7.37653e-05  1.77146e-05     -39.7715 
          80            0           -0           -0     -38.8858 
          80     0.013333 -5.74155e-05   5.2321e-09     -38.8858 
          80     0.053333 -2.89421e-05  1.14283e-07     -38.8858 
          80         0.12 -5.86481e-06  6.53511e-07     -38.8858 
          80     0.213332  5.13368e-08  2.08447e-06     -38.8858 
          80     0.333332 -8.49965e-06  4.67812e-06     -38.8858 
          80         0.48 -1.98109e-05  8.40453e-06     -38.8858 
          80     0.653331 -2.49964e-05  1.30551e-05     -38.8858 
          80     0.853332 -2.52541e-05  1.80846e-05     -38.8858 
          80         1.08 -3.01306e-05  2.26461e-05     -38.8858 
          80      1.33333 -3.92531e-05  2.62436e-05     -38.8858 
          80      1.61333  -4.6435e-05  2.88768e-05     -38.8858 
          80         1.92 -5.36643e-05  3.02107e-05     -38.8858 
          80      2.25333 -6.33471e-05   3.0051e-05     -38.8857 
          80      2.61333 -7.28918e-05  2.86242e-05     -38.8857 
          80            3 -7.81946e-05  2.61443e-05     -38.8857 
         100            0            0            0     -38.0175 
         100     0.013333 -7.29695e-05 -1.49499e-08     -38.0175 
         100     0.053333 -7.83382e-05 -2.43422e-07     -38.0175 
         100         0.12 -7.03642e-05  -1.2614e-06     -38.0175 
         100     0.213332 -3.84413e-05 -3.81393e-06     -38.0175 
         100     0.333332  6.70664e-06 -8.19232e-06     -38.0175 
         100         0.48  4.54292e-05 -1.39177e-05     -38.0175 
         100     0.653331  6.77227e-05 -2.01875e-05     -38.0175 
         100     0.853332  7.42088e-05 -2.64492e-05     -38.0175 
         100         1.08  6.60992e-05 -3.25279e-05     -38.0175 
         100      1.33333  4.69732e-05 -3.81871e-05     -38.0175 
