Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.47238e-20   1.3004e-24     -1.17113 
         -50     0.013333 -5.26379e-05 -2.17582e-08     -1.17113 
         -50     0.053333  -6.6766e-05 -2.23645e-07     -1.17113 
         -50         0.12 -6.74106e-05 -9.16044e-07     -1.17113 
         -50     0.213332 -6.11372e-05   -2.324e-06     -1.17113 
         -50     0.333332 -5.21383e-05 -4.11924e-06     -1.17113 
         -50         0.48 -4.57682e-05 -6.49866e-06     -1.17113 
         -50     0.653331  -4.3524e-05 -1.04838e-05     -1.17113 
         -50     0.853332 -4.44555e-05 -1.27845e-05     -1.17112 
         -50         1.08  -4.5463e-05 -1.50514e-05     -1.17111 
         -50      1.33333 -4.57551e-05 -1.64307e-05     -1.17111 
         -50      1.61333 -4.47962e-05 -1.68221e-05      -1.1711 
         -50         1.92 -3.70755e-05 -1.61413e-05     -1.17109 
         -50      2.25333 -3.70012e-05 -1.50192e-05     -1.17107 
         -50      2.61333 -4.09092e-05 -1.23744e-05     -1.17105 
         -50            3 -3.72785e-05 -6.65068e-06     -1.17103 
         -25            0           -0           -0     -1.13195 
         -25     0.013333  -3.4334e-05 -6.54051e-09     -1.13195 
         -25     0.053333 -3.49689e-05 -6.65027e-08     -1.13195 
         -25         0.12 -2.62042e-05 -2.60472e-07     -1.13195 
         -25     0.213332 -1.56387e-05 -6.62555e-07     -1.13194 
         -25     0.333332 -4.93106e-06 -1.26561e-06     -1.13194 
         -25         0.48  3.31021e-06 -1.98869e-06     -1.13194 
         -25     0.653331  6.75161e-06 -2.88081e-06     -1.13194 
         -25     0.853332  3.01947e-06 -4.04004e-06     -1.13194 
         -25         1.08 -7.79129e-06 -5.37016e-06     -1.13194 
         -25      1.33333 -2.27061e-05 -6.65649e-06     -1.13193 
         -25      1.61333 -3.93283e-05  -7.7804e-06     -1.13193 
         -25         1.92 -5.82118e-05  -8.8247e-06     -1.13192 
         -25      2.25333 -6.92456e-05 -9.29271e-06     -1.13191 
         -25      2.61333 -7.24582e-05 -1.08342e-05      -1.1319 
         -25            3 -7.36667e-05 -1.43168e-05     -1.13189 
           0            0            0            0     -1.09871 
           0     0.013333 -0.000108611  4.34775e-05     -1.09859 
           0     0.053333 -6.44239e-05  3.32493e-05     -1.09865 
           0         0.12 -3.20689e-05  2.20502e-05     -1.09871 
           0     0.213332 -3.96373e-06  1.60436e-05     -1.09877 
           0     0.333332  1.84864e-05  1.00134e-05     -1.09883 
           0         0.48  3.18128e-05  4.40195e-06     -1.09889 
           0     0.653331  3.47549e-05  -1.1609e-06     -1.09894 
           0     0.853332  2.74675e-05 -6.79775e-06     -1.09899 
           0         1.08  1.44775e-05 -1.21631e-05     -1.09904 
           0      1.33333 -4.64559e-07 -1.68295e-05     -1.09909 
           0      1.61333  -1.6577e-05 -2.04008e-05     -1.09913 
           0         1.92 -3.07571e-05 -2.26578e-05     -1.09917 
           0      2.25333 -4.48621e-05 -2.36419e-05     -1.09921 
           0      2.61333 -6.09707e-05 -2.51876e-05     -1.09924 
           0            3  -7.4398e-05 -2.64761e-05     -1.09927 
          20            0            0            0      -1.0769 
          20     0.013333 -3.99788e-05  9.99349e-09      -1.0769 
          20     0.053333 -7.62146e-05  1.29584e-07      -1.0769 
          20         0.12 -0.000113014  3.66922e-07      -1.0769 
          20     0.213332 -0.000135253  2.57432e-07      -1.0769 
          20     0.333332 -0.000133707 -8.95799e-07      -1.0769 
          20         0.48 -0.000116337 -3.33663e-06      -1.0769 
          20     0.653331 -9.61307e-05 -6.88464e-06      -1.0769 
          20     0.853332 -8.13482e-05 -1.13558e-05      -1.0769 
          20         1.08 -6.80869e-05 -1.62765e-05     -1.07689 
          20      1.33333 -5.36366e-05 -2.08389e-05     -1.07689 
          20      1.61333 -4.11707e-05 -2.45816e-05     -1.07689 
          20         1.92 -3.16027e-05 -2.71503e-05     -1.07688 
          20      2.25333 -2.78058e-05 -2.81213e-05     -1.07688 
          20      2.61333 -2.43188e-05 -2.67777e-05     -1.07687 
          20            3 -1.65194e-05 -2.36818e-05     -1.07686 
          40            0            0            0      -1.0554 
          40     0.013333 -4.42657e-05  2.56944e-08      -1.0554 
          40     0.053333 -9.93842e-05  3.28968e-07      -1.0554 
          40         0.12 -0.000167375  1.11077e-06      -1.0554 
          40     0.213332  -0.00022698  1.92403e-06      -1.0554 
          40     0.333332 -0.000263456  1.98304e-06      -1.0554 
          40         0.48 -0.000282209  9.57629e-07      -1.0554 
          40     0.653331 -0.000288816 -6.63151e-07      -1.0554 
          40     0.853332 -0.000274575  -1.7079e-06      -1.0554 
          40         1.08 -0.000234382 -1.66224e-06      -1.0554 
          40      1.33333 -0.000179913 -9.08553e-07      -1.0554 
          40      1.61333 -0.000121151 -1.04054e-07     -1.05539 
          40         1.92 -6.29442e-05  1.06692e-06     -1.05539 
          40      2.25333 -1.66461e-05  1.69212e-06     -1.05538 
          40      2.61333  1.29473e-05  2.31795e-06     -1.05538 
          40            3  2.87156e-05    4.367e-06     -1.05537 
          60            0           -0           -0     -1.03488 
          60     0.013333 -1.51363e-05 -1.18405e-08     -1.03488 
          60     0.053333  9.44915e-06 -1.58998e-07     -1.03488 
          60         0.12  4.79678e-05  -5.9014e-07     -1.03488 
          60     0.213332  7.93125e-05 -1.10704e-06     -1.03488 
          60     0.333332  9.14435e-05 -1.10394e-06     -1.03488 
          60         0.48  8.70314e-05 -4.90104e-08     -1.03488 
          60     0.653331  7.67347e-05   2.1225e-06     -1.03488 
          60     0.853332  6.65738e-05  5.18146e-06     -1.03488 
          60         1.08  5.65924e-05  8.95835e-06     -1.03488 
          60      1.33333  4.15913e-05  1.30152e-05     -1.03488 
          60      1.61333  1.98969e-05  1.67736e-05     -1.03488 
          60         1.92 -3.75315e-06  1.97415e-05     -1.03488 
          60      2.25333 -2.33182e-05  2.18504e-05     -1.03488 
          60      2.61333 -3.84409e-05  2.25953e-05     -1.03488 
          60            3 -5.09847e-05  2.18795e-05     -1.03488 
          80            0           -0           -0     -1.01513 
          80     0.013333 -2.84921e-05 -3.51827e-08     -1.01513 
          80     0.053333  -3.3597e-05 -5.19563e-07     -1.01513 
          80         0.12 -1.51523e-05 -2.29303e-06     -1.01513 
          80     0.213332  2.27887e-05 -5.95406e-06     -1.01513 
          80     0.333332  6.38978e-05 -1.14147e-05     -1.01513 
          80         0.48  9.19547e-05  -1.8224e-05     -1.01513 
          80     0.653331  9.89816e-05 -2.61373e-05     -1.01513 
          80     0.853332  8.33775e-05 -3.50734e-05     -1.01513 
