Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.67279e-19 -2.67642e-23     -53.3764 
         -50     0.013333 -0.000128341 -4.55601e-08     -53.3764 
         -50     0.053333  -9.5787e-05 -1.54295e-07     -53.3764 
         -50         0.12 -7.91453e-05 -3.06912e-07     -53.3764 
         -50     0.213332 -7.09904e-05 -2.10513e-07     -53.3764 
         -50     0.333332 -7.35107e-05  7.31727e-07     -53.3763 
         -50         0.48 -8.02614e-05  1.69556e-06     -53.3762 
         -50     0.653331 -8.65699e-05  3.02804e-06     -53.3761 
         -50     0.853332 -9.14221e-05  5.01295e-06     -53.3758 
         -50         1.08 -9.77218e-05  6.83895e-06     -53.3754 
         -50      1.33333 -0.000108543  7.92018e-06     -53.3749 
         -50      1.61333  -0.00012094  8.14014e-06     -53.3742 
         -50         1.92 -0.000131281  8.67662e-06     -53.3732 
         -50      2.25333 -0.000135553  6.99596e-06      -53.372 
         -50      2.61333 -0.000135696  4.34539e-06     -53.3704 
         -50            3 -0.000133778   4.6042e-06     -53.3685 
         -25            0           -0           -0     -51.2242 
         -25     0.013333 -9.84417e-05 -1.59408e-09     -51.2242 
         -25     0.053333 -8.97497e-05   1.5394e-07     -51.2242 
         -25         0.12 -9.92862e-05  7.09778e-07     -51.2242 
         -25     0.213332 -0.000111559  1.70809e-06     -51.2242 
         -25     0.333332 -0.000121319  2.95599e-06     -51.2242 
         -25         0.48 -0.000125793    4.421e-06     -51.2241 
         -25     0.653331 -0.000124333  6.05644e-06     -51.2241 
         -25     0.853332 -0.000116552  7.96564e-06      -51.224 
         -25         1.08 -0.000106306  9.94368e-06     -51.2238 
         -25      1.33333 -9.57822e-05  1.14715e-05     -51.2236 
         -25      1.61333 -8.40341e-05  1.23843e-05     -51.2233 
         -25         1.92 -7.19242e-05  1.25903e-05      -51.223 
         -25      2.25333 -6.04028e-05  1.26345e-05     -51.2225 
         -25      2.61333  -5.5509e-05   1.0054e-05     -51.2219 
         -25            3 -6.01749e-05  3.12322e-06     -51.2212 
           0            0            0            0     -49.4836 
           0     0.013333 -0.000180476  0.000140424     -49.4854 
           0     0.053333 -0.000113583  6.23414e-05     -49.4881 
           0         0.12  -8.3633e-05  4.26587e-05     -49.4911 
           0     0.213332 -6.31833e-05  3.13499e-05     -49.4942 
           0     0.333332 -5.09981e-05  2.45106e-05     -49.4973 
           0         0.48 -4.24581e-05  1.90979e-05     -49.5003 
           0     0.653331 -3.81441e-05  1.48621e-05     -49.5032 
           0     0.853332 -3.88136e-05   1.1301e-05      -49.506 
           0         1.08 -4.30414e-05  8.31765e-06     -49.5087 
           0      1.33333 -4.90268e-05   5.8046e-06     -49.5112 
           0      1.61333 -5.62096e-05  3.79235e-06     -49.5135 
           0         1.92 -6.20279e-05  2.34359e-06     -49.5156 
           0      2.25333 -6.98286e-05  1.15956e-06     -49.5175 
           0      2.61333 -7.52852e-05  1.06317e-06     -49.5192 
           0            3 -6.95016e-05  4.54485e-06     -49.5207 
          20            0            0            0     -48.3608 
          20     0.013333 -6.68797e-05  9.39919e-09     -48.3608 
          20     0.053333 -3.96947e-05  2.56642e-07     -48.3608 
          20         0.12 -3.41642e-05   1.3728e-06     -48.3608 
          20     0.213332  -4.8796e-05  4.07198e-06     -48.3608 
          20     0.333332 -7.04283e-05  8.50085e-06     -48.3608 
          20         0.48 -8.39396e-05  1.40922e-05     -48.3607 
          20     0.653331 -9.02667e-05  1.99858e-05     -48.3607 
          20     0.853332 -9.17661e-05  2.56747e-05     -48.3607 
          20         1.08  -8.7432e-05  3.08929e-05     -48.3606 
          20      1.33333 -8.13404e-05  3.50212e-05     -48.3605 
          20      1.61333 -7.44431e-05  3.74223e-05     -48.3604 
          20         1.92 -6.73655e-05  3.81741e-05     -48.3602 
          20      2.25333  -6.9184e-05  3.61529e-05       -48.36 
          20      2.61333  -7.6029e-05  3.32242e-05     -48.3598 
          20            3 -7.48774e-05  3.34019e-05     -48.3595 
          40            0            0            0     -47.2464 
          40     0.013333  -6.0221e-05  2.96421e-08     -47.2464 
          40     0.053333 -3.14598e-05  4.89205e-07     -47.2464 
          40         0.12 -2.72892e-05  2.25359e-06     -47.2464 
          40     0.213332 -4.61197e-05  6.03857e-06     -47.2464 
          40     0.333332 -7.30486e-05  1.18622e-05     -47.2464 
          40         0.48 -8.98192e-05  1.93373e-05     -47.2464 
          40     0.653331 -8.83714e-05  2.81893e-05     -47.2464 
          40     0.853332 -7.27315e-05   3.7977e-05     -47.2464 
          40         1.08 -5.85318e-05  4.75115e-05     -47.2463 
          40      1.33333 -5.38261e-05  5.54871e-05     -47.2463 
          40      1.61333 -5.29166e-05  6.11165e-05     -47.2462 
          40         1.92 -5.13278e-05  6.37199e-05     -47.2462 
          40      2.25333 -4.76968e-05  6.32708e-05     -47.2461 
          40      2.61333 -4.91965e-05  5.91607e-05      -47.246 
          40            3 -5.92295e-05  5.24738e-05     -47.2458 
          60            0           -0           -0     -46.1858 
          60     0.013333 -6.19467e-05  4.85287e-09     -46.1858 
          60     0.053333 -3.79951e-05  9.89002e-08     -46.1858 
          60         0.12 -2.37751e-05  4.81011e-07     -46.1858 
          60     0.213332 -1.79192e-05  1.36822e-06     -46.1858 
          60     0.333332 -2.07393e-05  2.90045e-06     -46.1858 
          60         0.48 -2.69682e-05  5.14937e-06     -46.1858 
          60     0.653331 -3.08033e-05   8.1474e-06     -46.1858 
          60     0.853332 -2.97496e-05  1.17523e-05     -46.1858 
          60         1.08 -2.89259e-05  1.54679e-05     -46.1858 
          60      1.33333 -3.35237e-05  1.86248e-05     -46.1857 
          60      1.61333 -4.07392e-05  2.09258e-05     -46.1857 
          60         1.92 -4.86138e-05  2.22027e-05     -46.1857 
          60      2.25333 -5.81051e-05  2.22785e-05     -46.1856 
          60      2.61333 -6.73176e-05  2.12069e-05     -46.1855 
          60            3 -7.24796e-05  1.94022e-05     -46.1855 
          80            0           -0           -0     -45.1574 
          80     0.013333 -7.54919e-05  -9.0611e-09     -45.1574 
          80     0.053333 -8.51758e-05 -1.47364e-07     -45.1574 
          80         0.12 -9.48739e-05  -8.1969e-07     -45.1574 
          80     0.213332 -8.31777e-05 -2.65185e-06     -45.1574 
          80     0.333332 -5.45235e-05 -6.05255e-06     -45.1574 
          80         0.48 -2.44527e-05 -1.08864e-05     -45.1574 
          80     0.653331 -5.51826e-06 -1.66951e-05     -45.1574 
          80     0.853332 -4.74431e-07 -2.30117e-05     -45.1574 
          80         1.08 -4.72496e-06 -2.93896e-05     -45.1574 
          80      1.33333 -1.16563e-05 -3.52495e-05     -45.1573 
          80      1.61333 -1.87347e-05 -4.00021e-05     -45.1573 
          80         1.92 -2.73949e-05 -4.31384e-05     -45.1573 
          80      2.25333 -3.58724e-05 -4.42746e-05     -45.1573 
          80      2.61333 -4.37032e-05 -4.35943e-05     -45.1572 
          80            3  -5.1218e-05 -4.15051e-05     -45.1572 
         100            0            0            0     -44.1495 
         100     0.013333 -9.29179e-05  2.91019e-08     -44.1495 
         100     0.053333 -0.000158644  3.71493e-07     -44.1495 
         100         0.12 -0.000251522  1.19733e-06     -44.1495 
         100     0.213332 -0.000321226  1.74475e-06     -44.1494 
