Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -8.96221e-19 -1.03447e-22      -221.02 
         -50     0.013333 -0.000777733 -2.04613e-07      -221.02 
         -50     0.053333 -0.000710276 -6.87873e-07      -221.02 
         -50         0.12 -0.000695385 -1.49234e-06      -221.02 
         -50     0.213332 -0.000698216 -2.54108e-06      -221.02 
         -50     0.333332 -0.000709912 -3.72442e-06      -221.02 
         -50         0.48 -0.000721231 -5.15885e-06     -221.019 
         -50     0.653331 -0.000728868 -6.38024e-06     -221.018 
         -50     0.853332 -0.000729208 -7.52472e-06     -221.017 
         -50         1.08 -0.000722984 -9.09427e-06     -221.016 
         -50      1.33333 -0.000713142 -1.06904e-05     -221.014 
         -50      1.61333 -0.000702314 -1.30562e-05     -221.011 
         -50         1.92 -0.000698101 -1.73676e-05     -221.007 
         -50      2.25333  -0.00069859 -2.11152e-05     -221.002 
         -50      2.61333 -0.000697506 -2.39982e-05     -220.995 
         -50            3 -0.000694151 -2.87333e-05     -220.988 
         -25            0           -0           -0     -212.128 
         -25     0.013333 -0.000561714 -7.35456e-08     -212.128 
         -25     0.053333 -0.000498711 -1.68993e-07     -212.128 
         -25         0.12 -0.000475306 -7.53687e-08     -212.128 
         -25     0.213332 -0.000471601  5.30374e-07     -212.128 
         -25     0.333332 -0.000479228  1.86445e-06     -212.128 
         -25         0.48 -0.000486815  3.87262e-06     -212.128 
         -25     0.653331 -0.000490459  6.40926e-06     -212.128 
         -25     0.853332  -0.00049093  9.13436e-06     -212.127 
         -25         1.08 -0.000492907  1.15857e-05     -212.127 
         -25      1.33333 -0.000497883   1.3262e-05     -212.126 
         -25      1.61333 -0.000502841   1.3805e-05     -212.125 
         -25         1.92 -0.000503529  1.34284e-05     -212.123 
         -25      2.25333 -0.000497145  1.16581e-05     -212.121 
         -25      2.61333 -0.000494601  6.54679e-06     -212.119 
         -25            3 -0.000502989 -2.00018e-06     -212.116 
           0            0            0            0     -204.931 
           0     0.013333  -0.00122525  0.000793709     -204.939 
           0     0.053333 -0.000779165  0.000393988      -204.95 
           0         0.12  -0.00062002   0.00026123     -204.962 
