Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.92969e-19 -3.44805e-23     -78.7584 
         -50     0.013333 -0.000269789 -7.04264e-08     -78.7584 
         -50     0.053333  -0.00026508 -2.68712e-07     -78.7584 
         -50         0.12 -0.000270596  -7.7913e-07     -78.7584 
         -50     0.213332 -0.000275898 -1.89954e-06     -78.7583 
         -50     0.333332 -0.000279487 -3.55121e-06     -78.7583 
         -50         0.48 -0.000282987 -5.48521e-06     -78.7581 
         -50     0.653331 -0.000285962 -7.47277e-06     -78.7578 
         -50     0.853332 -0.000283388 -1.02767e-05     -78.7575 
         -50         1.08 -0.000274334 -1.19683e-05     -78.7569 
         -50      1.33333 -0.000260816 -1.34569e-05     -78.7561 
         -50      1.61333 -0.000246039 -1.48568e-05     -78.7551 
         -50         1.92 -0.000243715 -1.71103e-05     -78.7537 
         -50      2.25333  -0.00024809 -1.87844e-05     -78.7519 
         -50      2.61333 -0.000250242 -1.94704e-05     -78.7497 
         -50            3 -0.000248699  -1.9277e-05     -78.7469 
         -25            0           -0           -0     -75.5911 
         -25     0.013333 -0.000187685 -2.17844e-08     -75.5911 
         -25     0.053333 -0.000163046  3.09286e-09     -75.5911 
         -25         0.12 -0.000148992  3.02902e-07     -75.5911 
         -25     0.213332 -0.000147742  1.20128e-06     -75.5911 
         -25     0.333332 -0.000154577  2.86894e-06     -75.5911 
         -25         0.48 -0.000161185  5.25897e-06      -75.591 
         -25     0.653331 -0.000163542  8.23617e-06     -75.5909 
         -25     0.853332 -0.000163111  1.13133e-05     -75.5908 
         -25         1.08 -0.000164651  1.41765e-05     -75.5906 
         -25      1.33333  -0.00016938  1.62668e-05     -75.5903 
         -25      1.61333 -0.000174058  1.74554e-05     -75.5899 
         -25         1.92 -0.000175188  1.80528e-05     -75.5893 
         -25      2.25333 -0.000180588  1.71433e-05     -75.5886 
         -25      2.61333 -0.000182183  1.77766e-05     -75.5878 
         -25            3  -0.00017137  2.26713e-05     -75.5867 
           0            0            0            0     -73.0266 
           0     0.013333 -0.000414339  0.000265916     -73.0292 
           0     0.053333 -0.000271985  0.000136877     -73.0332 
           0         0.12 -0.000205286  9.34983e-05     -73.0376 
           0     0.213332 -0.000165029  7.01871e-05     -73.0421 
           0     0.333332 -0.000139966  5.46003e-05     -73.0467 
           0         0.48 -0.000124688  4.25307e-05     -73.0512 
           0     0.653331 -0.000116298   3.3039e-05     -73.0555 
           0     0.853332 -0.000111421  2.54743e-05     -73.0596 
           0         1.08 -0.000110203  1.94092e-05     -73.0635 
           0      1.33333 -0.000113618  1.44534e-05     -73.0672 
           0      1.61333 -0.000119403  1.04965e-05     -73.0706 
           0         1.92 -0.000124108  7.59084e-06     -73.0737 
           0      2.25333 -0.000131835     5.19e-06     -73.0765 
           0      2.61333 -0.000144915  2.97957e-06      -73.079 
           0            3 -0.000154849   1.1353e-06     -73.0812 
          20            0            0            0     -71.3716 
          20     0.013333 -0.000153142  -7.2631e-08     -71.3716 
          20     0.053333 -0.000137401 -9.21995e-07     -71.3716 
          20         0.12 -9.78145e-05  -3.8553e-06     -71.3716 
          20     0.213332 -4.09487e-05 -9.52387e-06     -71.3716 
          20     0.333332  4.54861e-06 -1.74561e-05     -71.3716 
          20         0.48  2.33094e-05 -2.69171e-05     -71.3716 
          20     0.653331   2.2584e-05 -3.72526e-05     -71.3715 
