Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  -1.7847e-19 -3.09954e-23     -59.6655 
         -50     0.013333 -0.000153196 -6.20909e-08     -59.6655 
         -50     0.053333 -0.000137363 -2.95458e-07     -59.6655 
         -50         0.12 -0.000122101 -9.00243e-07     -59.6655 
         -50     0.213332 -0.000104989 -1.94772e-06     -59.6655 
         -50     0.333332 -9.04756e-05 -2.93455e-06     -59.6654 
         -50         0.48 -7.99502e-05 -4.57304e-06     -59.6653 
         -50     0.653331 -7.60165e-05 -6.40771e-06     -59.6651 
         -50     0.853332 -7.99062e-05 -7.42509e-06     -59.6648 
         -50         1.08 -9.11686e-05 -9.41679e-06     -59.6644 
         -50      1.33333 -0.000107936   -1.099e-05     -59.6638 
         -50      1.61333 -0.000124388 -1.24323e-05      -59.663 
         -50         1.92 -0.000131381 -1.21471e-05     -59.6619 
         -50      2.25333 -0.000135586 -1.22546e-05     -59.6606 
         -50      2.61333  -0.00013651 -8.97787e-06     -59.6588 
         -50            3 -0.000132823 -4.85911e-08     -59.6567 
         -25            0           -0           -0     -57.2606 
         -25     0.013333 -0.000110455 -1.17802e-08     -57.2606 
         -25     0.053333  -9.9154e-05  4.05862e-08     -57.2606 
         -25         0.12 -9.57118e-05   3.3032e-07     -57.2606 
         -25     0.213332 -9.77447e-05  1.01525e-06     -57.2606 
         -25     0.333332 -0.000101581  2.12917e-06     -57.2606 
         -25         0.48  -0.00010229   3.6103e-06     -57.2605 
         -25     0.653331 -9.92558e-05  5.40894e-06     -57.2604 
         -25     0.853332 -9.49982e-05  7.14679e-06     -57.2603 
         -25         1.08 -9.35986e-05  8.84024e-06     -57.2602 
         -25      1.33333 -9.57702e-05  1.00518e-05     -57.2599 
         -25      1.61333 -0.000100016  1.06944e-05     -57.2596 
         -25         1.92 -0.000104898  1.02145e-05     -57.2592 
         -25      2.25333 -0.000111057  8.85555e-06     -57.2587 
         -25      2.61333 -0.000115805   7.3747e-06      -57.258 
         -25            3 -0.000116863  6.15353e-06     -57.2572 
           0            0            0            0     -55.3151 
           0     0.013333 -0.000222821  0.000160873     -55.3172 
           0     0.053333 -0.000171067  7.78391e-05     -55.3202 
           0         0.12 -0.000162497   5.3731e-05     -55.3235 
           0     0.213332 -0.000172155  4.07164e-05      -55.327 
           0     0.333332 -0.000185744  3.38807e-05     -55.3305 
           0         0.48 -0.000194607  2.91288e-05     -55.3339 
           0     0.653331 -0.000199454  2.58445e-05     -55.3371 
           0     0.853332 -0.000197573  2.35701e-05     -55.3403 
           0         1.08 -0.000186034   2.2129e-05     -55.3432 
           0      1.33333  -0.00016741  2.11915e-05      -55.346 
           0      1.61333 -0.000145268  2.03505e-05     -55.3486 
           0         1.92 -0.000120679  1.94523e-05     -55.3509 
           0      2.25333 -9.59176e-05  1.83666e-05     -55.3531 
