Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  9.44271e-20 -5.29772e-24     -18.8583 
         -50     0.013333  9.30036e-05  3.73639e-09     -18.8583 
         -50     0.053333  0.000103931  1.04138e-07     -18.8583 
         -50         0.12    0.0001171  5.03321e-07     -18.8583 
         -50     0.213332  0.000124485    1.493e-06     -18.8583 
         -50     0.333332  0.000127178  3.06853e-06     -18.8583 
         -50         0.48  0.000129602  6.49253e-06     -18.8582 
         -50     0.653331  0.000132384  8.22405e-06     -18.8582 
         -50     0.853332   0.00013026  1.08784e-05     -18.8581 
         -50         1.08  0.000121843  1.28945e-05     -18.8579 
         -50      1.33333  0.000110474  1.44133e-05     -18.8577 
         -50      1.61333  9.78799e-05  1.52766e-05     -18.8575 
         -50         1.92  9.07452e-05  1.54448e-05     -18.8572 
         -50      2.25333  8.60956e-05  1.49118e-05     -18.8567 
         -50      2.61333  8.05947e-05  1.21667e-05     -18.8562 
         -50            3  7.61529e-05  6.45217e-06     -18.8555 
         -25            0           -0           -0     -18.1023 
         -25     0.013333  5.81256e-05  8.83164e-09     -18.1023 
         -25     0.053333  4.13434e-05  1.11983e-07     -18.1023 
         -25         0.12  2.29105e-05  3.53228e-07     -18.1023 
         -25     0.213332  8.87985e-06  6.08502e-07     -18.1022 
         -25     0.333332  1.92151e-06  6.87262e-07     -18.1022 
         -25         0.48  3.26518e-07  4.82911e-07     -18.1022 
         -25     0.653331  2.90301e-06  2.20891e-07     -18.1022 
         -25     0.853332  1.12749e-05  1.14461e-07     -18.1022 
         -25         1.08  2.50124e-05  1.75052e-07     -18.1021 
         -25      1.33333  4.01167e-05  7.19065e-07      -18.102 
         -25      1.61333    5.502e-05  1.31514e-06     -18.1019 
         -25         1.92  6.98432e-05  1.99743e-06     -18.1018 
         -25      2.25333  7.95984e-05  3.45936e-06     -18.1016 
         -25      2.61333  8.13608e-05  3.75169e-06     -18.1014 
         -25            3  7.70395e-05  7.60799e-07     -18.1012 
           0            0            0            0     -17.4906 
           0     0.013333  0.000182756 -9.11659e-05     -17.4911 
           0     0.053333  0.000101895 -4.96791e-05      -17.492 
           0         0.12  8.17201e-05 -2.94904e-05     -17.4931 
           0     0.213332  7.69116e-05 -2.29632e-05     -17.4942 
           0     0.333332  7.60229e-05   -1.909e-05     -17.4953 
           0         0.48   7.5393e-05 -1.63475e-05     -17.4964 
           0     0.653331  7.36536e-05 -1.44811e-05     -17.4974 
           0     0.853332  6.96039e-05 -1.32823e-05     -17.4984 
           0         1.08  6.44017e-05 -1.24707e-05     -17.4993 
           0      1.33333  5.93722e-05 -1.17555e-05     -17.5002 
           0      1.61333  5.35292e-05 -1.10575e-05      -17.501 
           0         1.92  4.92043e-05 -1.01494e-05     -17.5017 
           0      2.25333  4.65472e-05 -9.46317e-06     -17.5024 
           0      2.61333  3.97011e-05 -9.83789e-06      -17.503 
           0            3  3.28204e-05 -9.59875e-06     -17.5035 
          20            0            0            0     -17.0961 
          20     0.013333  5.71093e-05 -5.18281e-10     -17.0961 
          20     0.053333  7.39168e-05  2.22132e-08     -17.0961 
          20         0.12  9.02962e-05  2.76778e-07     -17.0961 
          20     0.213332  9.42589e-05  1.24588e-06     -17.0961 
          20     0.333332  8.70999e-05  3.27152e-06     -17.0961 
          20         0.48  7.72829e-05  6.14794e-06     -17.0961 
          20     0.653331  6.84126e-05  9.37642e-06      -17.096 
          20     0.853332  6.19803e-05  1.27369e-05      -17.096 
          20         1.08  5.62671e-05  1.60412e-05      -17.096 
          20      1.33333  4.87365e-05  1.88007e-05      -17.096 
          20      1.61333  4.14543e-05  2.07841e-05     -17.0959 
          20         1.92  3.85426e-05  2.19117e-05     -17.0959 
          20      2.25333  3.83495e-05  2.18555e-05     -17.0958 
          20      2.61333  3.40606e-05  1.97825e-05     -17.0957 
          20            3  2.44113e-05  1.59217e-05     -17.0956 
          40            0            0            0     -16.7049 
          40     0.013333  5.54997e-05  2.75565e-08     -16.7049 
