Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  2.68248e-20 -1.58356e-23     -42.5228 
         -50     0.013333  1.53913e-05 -5.81702e-09     -42.5228 
         -50     0.053333 -1.20356e-05  1.62835e-07     -42.5228 
         -50         0.12 -3.85176e-05  5.91344e-07     -42.5228 
         -50     0.213332 -5.69139e-05  1.06556e-06     -42.5228 
         -50     0.333332 -6.34865e-05  1.39726e-06     -42.5227 
         -50         0.48 -6.27913e-05  7.76724e-07     -42.5227 
         -50     0.653331 -5.69109e-05  2.94415e-07     -42.5225 
         -50     0.853332 -4.41517e-05  1.64123e-07     -42.5223 
         -50         1.08 -2.91568e-05  5.54259e-07      -42.522 
         -50      1.33333 -1.58594e-05  5.46007e-07     -42.5216 
         -50      1.61333 -2.50092e-06  6.17429e-07      -42.521 
         -50         1.92  7.86188e-06  2.20235e-07     -42.5202 
         -50      2.25333  1.85031e-05  9.16806e-07     -42.5193 
         -50      2.61333  2.63126e-05  1.04302e-06      -42.518 
         -50            3  2.57829e-05 -1.54259e-06     -42.5165 
         -25            0           -0           -0     -40.8139 
         -25     0.013333  2.08061e-05 -2.43679e-08     -40.8139 
         -25     0.053333  3.05406e-05 -2.68939e-07     -40.8139 
         -25         0.12  5.69913e-05 -1.08561e-06     -40.8139 
         -25     0.213332  8.90505e-05 -2.54328e-06     -40.8139 
         -25     0.333332  0.000116036 -4.35329e-06     -40.8139 
         -25         0.48  0.000133155 -6.17813e-06     -40.8138 
         -25     0.653331  0.000138267 -8.11455e-06     -40.8138 
         -25     0.853332  0.000127938 -1.04789e-05     -40.8137 
         -25         1.08  0.000104092  -1.2912e-05     -40.8136 
         -25      1.33333  7.36264e-05 -1.51405e-05     -40.8134 
         -25      1.61333  4.07156e-05  -1.6695e-05     -40.8132 
         -25         1.92  1.40203e-05 -1.67363e-05     -40.8129 
         -25      2.25333 -8.41743e-06 -1.69501e-05     -40.8125 
         -25      2.61333 -2.27089e-05 -1.54747e-05      -40.812 
         -25            3 -2.30347e-05 -9.21617e-06     -40.8115 
           0            0            0            0     -39.4316 
           0     0.013333   8.8512e-05 -3.21594e-05     -39.4327 
           0     0.053333  3.18505e-05 -1.66863e-05     -39.4349 
           0         0.12  2.58825e-05 -5.79111e-06     -39.4373 
           0     0.213332  2.90574e-05  -4.4378e-06     -39.4398 
           0     0.333332  3.44308e-05 -3.85863e-06     -39.4422 
           0         0.48  3.91258e-05 -3.31759e-06     -39.4446 
           0     0.653331  4.24309e-05 -3.00198e-06      -39.447 
           0     0.853332   4.2843e-05 -2.91236e-06     -39.4492 
           0         1.08  3.93666e-05 -3.08776e-06     -39.4513 
           0      1.33333  3.34407e-05 -3.40879e-06     -39.4532 
           0      1.61333  2.64309e-05 -3.79845e-06     -39.4551 
           0         1.92  1.61986e-05 -4.28192e-06     -39.4567 
           0      2.25333   1.1118e-07 -4.86603e-06     -39.4583 
           0      2.61333 -1.48586e-05 -5.52097e-06     -39.4596 
           0            3 -2.55748e-05 -8.81655e-06     -39.4608 
          20            0            0            0     -38.5398 
          20     0.013333  9.73725e-06 -9.73073e-09     -38.5398 
          20     0.053333 -7.95583e-07  -1.2041e-07     -38.5398 
          20         0.12 -4.21113e-06 -5.81061e-07     -38.5398 
          20     0.213332 -2.10863e-06 -1.61145e-06     -38.5398 
          20     0.333332 -3.13992e-07 -3.17642e-06     -38.5398 
          20         0.48 -2.45488e-06 -5.00872e-06     -38.5398 
          20     0.653331 -5.20026e-06  -6.7728e-06     -38.5398 
          20     0.853332  -5.3495e-06 -8.27713e-06     -38.5397 
          20         1.08 -3.13974e-06 -9.44999e-06     -38.5397 
          20      1.33333  3.84094e-07 -1.01681e-05     -38.5396 
          20      1.61333   2.9483e-06 -1.03483e-05     -38.5395 
          20         1.92  4.08052e-06 -1.01112e-05     -38.5394 
          20      2.25333  6.62806e-06 -9.02495e-06     -38.5392 
          20      2.61333  1.18739e-05 -7.27007e-06      -38.539 
          20            3  1.70536e-05 -5.86396e-06     -38.5388 
          40            0            0            0     -37.6553 
          40     0.013333  1.47025e-05 -3.13161e-08     -37.6553 
          40     0.053333  2.41776e-05 -4.36771e-07     -37.6553 
          40         0.12  5.42344e-05 -1.83347e-06     -37.6553 
          40     0.213332  9.30865e-05 -4.43335e-06     -37.6553 
          40     0.333332  0.000123344 -7.80207e-06     -37.6553 
          40         0.48  0.000137132 -1.14434e-05     -37.6553 
          40     0.653331  0.000134958 -1.53214e-05     -37.6552 
          40     0.853332  0.000119244 -1.95306e-05     -37.6552 
          40         1.08  9.71165e-05 -2.36361e-05     -37.6552 
          40      1.33333  7.41993e-05 -2.70196e-05     -37.6552 
          40      1.61333  5.10299e-05 -2.91818e-05     -37.6551 
          40         1.92  2.80365e-05 -3.03112e-05     -37.6551 
          40      2.25333    3.824e-06 -2.96462e-05      -37.655 
