Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.86893e-19 -2.10002e-23     -36.2138 
         -50     0.013333 -0.000345844 -7.75941e-08     -36.2138 
         -50     0.053333 -0.000310379 -3.85018e-07     -36.2138 
         -50         0.12 -0.000290128 -9.93722e-07     -36.2138 
         -50     0.213332 -0.000279248 -1.73014e-06     -36.2138 
         -50     0.333332  -0.00027498 -2.12782e-06     -36.2137 
         -50         0.48 -0.000273743 -3.39636e-06     -36.2137 
         -50     0.653331 -0.000274977 -3.64421e-06     -36.2135 
         -50     0.853332 -0.000280011 -4.37388e-06     -36.2134 
         -50         1.08 -0.000289049 -5.89698e-06     -36.2131 
         -50      1.33333 -0.000298893 -6.58466e-06     -36.2127 
         -50      1.61333  -0.00030703 -8.21207e-06     -36.2123 
         -50         1.92 -0.000313639 -8.92491e-06     -36.2116 
         -50      2.25333  -0.00031665 -1.09762e-05     -36.2108 
         -50      2.61333 -0.000319245  -1.3608e-05     -36.2098 
         -50            3 -0.000323226 -1.48237e-05     -36.2085 
         -25            0           -0           -0     -34.7611 
         -25     0.013333 -0.000247526 -3.19376e-08     -34.7611 
         -25     0.053333 -0.000209479 -1.70974e-07     -34.7611 
         -25         0.12 -0.000181995 -3.73085e-07     -34.7611 
         -25     0.213332 -0.000166833 -3.66456e-07     -34.7611 
         -25     0.333332 -0.000162009  1.26643e-07      -34.761 
         -25         0.48 -0.000161539  1.22007e-06      -34.761 
         -25     0.653331 -0.000163869  2.44464e-06      -34.761 
         -25     0.853332 -0.000172618  3.39404e-06     -34.7609 
         -25         1.08 -0.000187572  4.04317e-06     -34.7608 
         -25      1.33333 -0.000203665   4.2269e-06     -34.7607 
         -25      1.61333 -0.000219293  4.20633e-06     -34.7605 
         -25         1.92  -0.00023446  2.51259e-06     -34.7602 
         -25      2.25333  -0.00024911  1.69526e-06     -34.7599 
         -25      2.61333 -0.000257271  6.64933e-07     -34.7595 
         -25            3 -0.000256913 -3.89699e-06      -34.759 
           0            0            0            0     -33.5851 
           0     0.013333 -0.000640894  0.000354701     -33.5864 
           0     0.053333 -0.000374977  0.000187716     -33.5881 
           0         0.12 -0.000295716  0.000117298     -33.5901 
           0     0.213332 -0.000271866  8.89794e-05     -33.5922 
           0     0.333332 -0.000265732  7.16434e-05     -33.5943 
           0         0.48 -0.000261972  5.93081e-05     -33.5963 
           0     0.653331 -0.000258484  5.04079e-05     -33.5983 
           0     0.853332 -0.000252473  4.38083e-05     -33.6002 
           0         1.08 -0.000242808  3.88608e-05      -33.602 
           0      1.33333 -0.000231999  3.49494e-05     -33.6037 
           0      1.61333 -0.000221504  3.15603e-05     -33.6052 
           0         1.92 -0.000210123  2.83315e-05     -33.6067 
           0      2.25333 -0.000198213  2.48166e-05     -33.6079 
