Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.14061e-19   2.4098e-24     -5.62998 
         -50     0.013333  9.81468e-05  1.73082e-08     -5.62998 
         -50     0.053333  9.60727e-05  7.51104e-08     -5.62998 
         -50         0.12  9.39157e-05  9.67219e-08     -5.62998 
         -50     0.213332  9.77712e-05 -7.73567e-08     -5.62997 
         -50     0.333332  0.000102724 -2.98473e-07     -5.62997 
         -50         0.48   0.00010584 -3.07136e-08     -5.62996 
         -50     0.653331  0.000107688 -9.30262e-07     -5.62994 
         -50     0.853332  0.000109473 -3.78242e-07     -5.62991 
         -50         1.08  0.000111342  6.22611e-07     -5.62988 
         -50      1.33333  0.000111876  1.15199e-06     -5.62983 
         -50      1.61333  0.000110894  2.03117e-06     -5.62976 
         -50         1.92  0.000101968  3.36071e-06     -5.62967 
         -50      2.25333   0.00010322  6.26212e-06     -5.62955 
         -50      2.61333   0.00010923  7.65893e-06      -5.6294 
         -50            3  0.000103907   4.3399e-06     -5.62922 
         -25            0           -0           -0     -5.40746 
         -25     0.013333  7.44218e-05 -6.64279e-09     -5.40746 
         -25     0.053333  8.29816e-05 -1.38191e-07     -5.40746 
         -25         0.12  9.77934e-05 -6.24608e-07     -5.40746 
         -25     0.213332  0.000118232 -1.52011e-06     -5.40746 
         -25     0.333332  0.000135675 -2.62074e-06     -5.40745 
         -25         0.48  0.000146248 -3.83066e-06     -5.40745 
         -25     0.653331  0.000148596 -4.94912e-06     -5.40744 
         -25     0.853332  0.000141294 -6.28375e-06     -5.40743 
         -25         1.08  0.000126361 -7.61416e-06     -5.40742 
         -25      1.33333  0.000108445 -8.68592e-06      -5.4074 
         -25      1.61333  9.00413e-05 -9.26411e-06     -5.40737 
         -25         1.92  7.77583e-05 -8.97747e-06     -5.40733 
         -25      2.25333  6.71314e-05 -8.71124e-06     -5.40729 
         -25      2.61333  6.19928e-05 -6.33828e-06     -5.40723 
         -25            3  6.80418e-05  9.56006e-07     -5.40716 
           0            0            0            0     -5.22555 
           0     0.013333   0.00019519 -0.000102951     -5.22562 
           0     0.053333  0.000109099 -5.95023e-05     -5.22594 
           0         0.12  5.94239e-05 -3.66737e-05     -5.22627 
           0     0.213332  2.45955e-05 -2.66812e-05     -5.22659 
           0     0.333332  2.48097e-06 -1.86941e-05     -5.22692 
           0         0.48 -8.61625e-06  -1.1653e-05     -5.22724 
           0     0.653331 -1.07847e-05 -5.42695e-06     -5.22754 
           0     0.853332 -6.21985e-06  1.19618e-07     -5.22784 
           0         1.08  2.34271e-06  4.87037e-06     -5.22811 
           0      1.33333  1.32384e-05  8.64519e-06     -5.22837 
           0      1.61333   2.5702e-05  1.13318e-05     -5.22861 
           0         1.92  3.89842e-05  1.28974e-05     -5.22883 
           0      2.25333  5.29524e-05  1.34693e-05     -5.22903 
           0      2.61333  6.49206e-05  1.33062e-05     -5.22921 
           0            3  7.19015e-05  1.33827e-05     -5.22937 
          20            0            0            0     -5.10777 
          20     0.013333  5.76426e-05  3.58688e-08     -5.10777 
          20     0.053333  5.47121e-05  4.93505e-07     -5.10777 
          20         0.12  3.57537e-05  2.04514e-06     -5.10777 
          20     0.213332  8.24566e-06  5.02297e-06     -5.10777 
          20     0.333332 -1.52446e-05  9.27534e-06     -5.10777 
          20         0.48 -2.68412e-05  1.45778e-05     -5.10777 
          20     0.653331 -2.77437e-05   2.0735e-05     -5.10776 
          20     0.853332 -1.96053e-05  2.74289e-05     -5.10776 
          20         1.08 -1.61208e-06  3.41631e-05     -5.10775 
          20      1.33333   1.8437e-05  4.01726e-05     -5.10774 
          20      1.61333  3.59142e-05  4.45184e-05     -5.10773 
          20         1.92  5.02433e-05  4.67957e-05     -5.10771 
          20      2.25333  5.78415e-05  4.65077e-05     -5.10769 
          20      2.61333  6.39332e-05  4.53655e-05     -5.10766 
          20            3   7.4091e-05  4.50201e-05     -5.10762 
          40            0            0            0     -4.99081 
          40     0.013333  6.26783e-05  5.05085e-09     -4.99081 
          40     0.053333  8.57355e-05  1.00047e-07     -4.99081 
          40         0.12  0.000102033  6.45662e-07     -4.99081 
          40     0.213332  9.99562e-05  2.28717e-06     -4.99081 
          40     0.333332  8.20159e-05  5.45536e-06     -4.99081 
          40         0.48  6.28978e-05  9.93915e-06     -4.99081 
          40     0.653331  5.11241e-05  1.51097e-05      -4.9908 
          40     0.853332  4.50655e-05  2.03814e-05      -4.9908 
          40         1.08  4.20148e-05  2.54559e-05      -4.9908 
          40      1.33333  4.07124e-05  2.99622e-05      -4.9908 
          40      1.61333  4.05147e-05  3.33604e-05     -4.99079 
          40         1.92  4.10286e-05  3.50315e-05     -4.99078 
          40      2.25333  4.03952e-05  3.50998e-05     -4.99078 
          40      2.61333  3.93853e-05  3.38594e-05     -4.99076 
          40            3  3.98315e-05  3.17443e-05     -4.99075 
          60            0           -0           -0     -4.87946 
          60     0.013333  8.10071e-05  2.86835e-09     -4.87946 
          60     0.053333  0.000154637  1.21856e-07     -4.87946 
          60         0.12  0.000224637   1.0557e-06     -4.87946 
          60     0.213332    0.0002526  4.23209e-06     -4.87946 
          60     0.333332  0.000236678  1.08032e-05     -4.87946 
          60         0.48  0.000208113  2.07212e-05     -4.87946 
          60     0.653331  0.000191006  3.29272e-05     -4.87946 
          60     0.853332  0.000179438  4.56468e-05     -4.87946 
          60         1.08   0.00015524  5.72515e-05     -4.87946 
          60      1.33333  0.000120292  6.68213e-05     -4.87946 
          60      1.61333  8.45393e-05   7.4044e-05     -4.87946 
          60         1.92  5.30922e-05  7.79695e-05     -4.87945 
          60      2.25333  2.75247e-05  7.84842e-05     -4.87945 
          60      2.61333  1.30783e-05   7.5936e-05     -4.87945 
          60            3  1.04917e-05  6.96082e-05     -4.87944 
          80            0           -0           -0     -4.77154 
          80     0.013333  7.62688e-05 -1.32324e-08     -4.77154 
          80     0.053333   0.00014558 -1.22142e-07     -4.77154 
          80         0.12  0.000222442  -7.3565e-08     -4.77154 
          80     0.213332  0.000273014   1.1146e-06     -4.77154 
          80     0.333332  0.000287799  4.43038e-06     -4.77154 
