Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0   4.4592e-19  5.86319e-23      136.004 
         -50     0.013333  0.000400606   1.1781e-07      136.004 
         -50     0.053333  0.000353703  4.45832e-07      136.003 
         -50         0.12  0.000326774  9.99974e-07      136.003 
         -50     0.213332   0.00031837  1.47819e-06      136.003 
         -50     0.333332  0.000325604  1.15999e-06      136.003 
         -50         0.48   0.00033736  1.64723e-07      136.003 
         -50     0.653331   0.00034813 -6.51049e-07      136.003 
         -50     0.853332  0.000357637 -2.05064e-06      136.002 
         -50         1.08  0.000364392  -2.7196e-06      136.001 
         -50      1.33333  0.000368835 -3.08757e-06          136 
         -50      1.61333  0.000370969 -2.81721e-06      135.998 
         -50         1.92  0.000369428 -1.87872e-06      135.995 
         -50      2.25333  0.000371754 -2.09029e-07      135.992 
         -50      2.61333  0.000373527   1.0681e-06      135.988 
         -50            3  0.000368338  1.06982e-06      135.983 
         -25            0           -0           -0      130.529 
         -25     0.013333  0.000300813  2.12401e-08      130.529 
         -25     0.053333  0.000292971 -1.76633e-07      130.529 
         -25         0.12  0.000311229 -9.68074e-07      130.529 
         -25     0.213332  0.000337615 -2.41266e-06      130.529 
         -25     0.333332  0.000359062 -4.20808e-06      130.529 
         -25         0.48  0.000370151 -6.11034e-06      130.528 
         -25     0.653331  0.000369511 -8.46796e-06      130.528 
         -25     0.853332  0.000355348 -1.11898e-05      130.528 
         -25         1.08  0.000333784 -1.40841e-05      130.528 
         -25      1.33333  0.000311645 -1.64658e-05      130.527 
         -25      1.61333  0.000289962 -1.80862e-05      130.526 
         -25         1.92  0.000271924 -1.75895e-05      130.525 
         -25      2.25333  0.000254598 -1.88796e-05      130.524 
         -25      2.61333  0.000234642 -2.08878e-05      130.523 
         -25            3  0.000219408 -1.81201e-05      130.521 
           0            0            0            0        126.1 
           0     0.013333  0.000620446  -0.00040884      126.104 
           0     0.053333  0.000416299  -0.00020448      126.111 
           0         0.12  0.000344065 -0.000139328      126.119 
           0     0.213332  0.000321685 -0.000105237      126.127 
           0     0.333332   0.00031647 -8.52819e-05      126.134 
           0         0.48   0.00031203 -7.15554e-05      126.142 
           0     0.653331  0.000305803 -6.20225e-05       126.15 
           0     0.853332  0.000296613 -5.52332e-05      126.157 
           0         1.08  0.000284695 -5.01722e-05      126.164 
           0      1.33333  0.000270918 -4.61938e-05       126.17 
           0      1.61333  0.000258094 -4.26352e-05      126.176 
           0         1.92  0.000246345  -3.9054e-05      126.181 
           0      2.25333  0.000231955  -3.5257e-05      126.186 
           0      2.61333  0.000221386 -3.00672e-05       126.19 
           0            3  0.000220464 -2.39127e-05      126.194 
          20            0            0            0      123.243 
          20     0.013333  0.000230755 -9.25902e-09      123.243 
          20     0.053333  0.000219461 -3.42195e-07      123.243 
