Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.06503e-19 -4.69036e-24     -17.3248 
         -50     0.013333 -0.000195968  -2.9161e-08     -17.3248 
         -50     0.053333 -0.000177704 -1.31221e-07     -17.3248 
         -50         0.12 -0.000168822 -2.64747e-07     -17.3248 
         -50     0.213332 -0.000165536 -5.01733e-07     -17.3247 
         -50     0.333332 -0.000163876 -1.21657e-06     -17.3247 
         -50         0.48 -0.000162851 -4.48357e-07     -17.3247 
         -50     0.653331 -0.000162241 -8.80756e-07     -17.3246 
         -50     0.853332  -0.00016324 -8.70779e-07     -17.3246 
         -50         1.08 -0.000165283  -1.4154e-06     -17.3244 
         -50      1.33333  -0.00016721 -2.05339e-06     -17.3243 
         -50      1.61333 -0.000169643 -2.38907e-06      -17.324 
         -50         1.92 -0.000176877 -4.49416e-06     -17.3237 
         -50      2.25333 -0.000186245  -4.5098e-06     -17.3234 
         -50      2.61333 -0.000189349 -2.77752e-06     -17.3229 
         -50            3 -0.000187184 -4.88186e-06     -17.3223 
         -25            0           -0           -0     -16.6372 
         -25     0.013333 -0.000153209  -1.1956e-08     -16.6372 
         -25     0.053333 -0.000164851 -5.16927e-08     -16.6372 
         -25         0.12 -0.000184644 -2.54407e-07     -16.6372 
         -25     0.213332 -0.000196141 -1.00149e-06     -16.6372 
         -25     0.333332 -0.000195064 -2.66122e-06     -16.6371 
         -25         0.48 -0.000189218  -5.4629e-06     -16.6371 
         -25     0.653331 -0.000184924 -8.88175e-06     -16.6371 
         -25     0.853332 -0.000179763 -1.24491e-05     -16.6371 
         -25         1.08 -0.000169325 -1.59246e-05      -16.637 
         -25      1.33333 -0.000155079 -1.86805e-05      -16.637 
         -25      1.61333 -0.000139382 -2.08272e-05     -16.6369 
         -25         1.92 -0.000123559  -2.1258e-05     -16.6368 
         -25      2.25333 -0.000115078 -2.21482e-05     -16.6366 
         -25      2.61333 -0.000112033 -2.17326e-05     -16.6364 
         -25            3 -0.000107691 -1.64908e-05     -16.6362 
           0            0            0            0      -16.079 
           0     0.013333 -0.000385176  0.000199992     -16.0795 
           0     0.053333 -0.000230181  0.000110994     -16.0803 
           0         0.12  -0.00018111  6.99287e-05     -16.0813 
           0     0.213332 -0.000154506  5.28136e-05     -16.0823 
           0     0.333332 -0.000136163    4.011e-05     -16.0833 
           0         0.48 -0.000125278  2.93532e-05     -16.0842 
           0     0.653331 -0.000121374  1.98616e-05     -16.0852 
           0     0.853332 -0.000121001  1.13393e-05     -16.0861 
           0         1.08 -0.000119823  3.85175e-06     -16.0869 
           0      1.33333 -0.000117189 -2.45573e-06     -16.0877 
           0      1.61333 -0.000115138 -7.30728e-06     -16.0884 
           0         1.92 -0.000111845 -1.05471e-05     -16.0891 
           0      2.25333 -0.000106741 -1.21254e-05     -16.0897 
           0      2.61333 -9.96111e-05 -1.16948e-05     -16.0903 
           0            3 -9.44678e-05 -1.18959e-05     -16.0908 
          20            0            0            0     -15.7184 
          20     0.013333 -0.000118043 -4.53236e-08     -15.7184 
          20     0.053333 -0.000114667 -6.14451e-07     -15.7184 
          20         0.12 -9.58132e-05 -2.69307e-06     -15.7184 
          20     0.213332 -6.03798e-05 -6.97579e-06     -15.7184 
          20     0.333332 -2.93048e-05 -1.32473e-05     -15.7184 
          20         0.48  -1.7248e-05 -2.07128e-05     -15.7184 
          20     0.653331 -1.76812e-05 -2.85003e-05     -15.7184 
          20     0.853332 -2.45561e-05 -3.60564e-05     -15.7184 
          20         1.08 -4.10662e-05 -4.30324e-05     -15.7183 
          20      1.33333 -6.10845e-05 -4.86744e-05     -15.7183 
          20      1.61333 -8.08324e-05 -5.21297e-05     -15.7183 
          20         1.92 -9.94312e-05 -5.31001e-05     -15.7182 
          20      2.25333  -0.00011192  -5.1257e-05     -15.7181 
          20      2.61333 -0.000120354 -4.80608e-05     -15.7181 
          20            3 -0.000129116 -4.52117e-05      -15.718 
          40            0            0            0     -15.3606 
          40     0.013333 -0.000117567  -5.2751e-08     -15.3606 
          40     0.053333 -0.000128598 -7.70757e-07     -15.3606 
          40         0.12 -0.000117842 -3.47554e-06     -15.3606 
          40     0.213332 -7.51567e-05 -9.23044e-06     -15.3606 
          40     0.333332  -2.3553e-05 -1.80046e-05     -15.3606 
          40         0.48   9.8739e-06 -2.90817e-05     -15.3606 
          40     0.653331  1.36707e-05 -4.19204e-05     -15.3606 
          40     0.853332 -6.99428e-06  -5.5958e-05     -15.3606 
          40         1.08 -3.30715e-05 -6.98028e-05     -15.3606 
          40      1.33333 -5.26506e-05 -8.17316e-05     -15.3605 
          40      1.61333 -7.01293e-05 -9.03833e-05     -15.3605 
          40         1.92 -8.93025e-05 -9.47111e-05     -15.3605 
          40      2.25333 -0.000107216 -9.43769e-05     -15.3605 
          40      2.61333 -0.000114029 -8.90822e-05     -15.3604 
          40            3 -0.000107405 -8.06785e-05     -15.3604 
          60            0           -0           -0     -15.0201 
          60     0.013333 -0.000118025 -1.84286e-08     -15.0201 
          60     0.053333 -0.000149041 -2.80587e-07     -15.0201 
          60         0.12   -0.0001805 -1.38061e-06     -15.0201 
          60     0.213332 -0.000191707 -4.03732e-06     -15.0201 
          60     0.333332 -0.000184076 -8.64482e-06     -15.0201 
          60         0.48 -0.000172953 -1.51572e-05     -15.0201 
          60     0.653331  -0.00017087 -2.33154e-05     -15.0201 
          60     0.853332 -0.000177252 -3.25062e-05     -15.0201 
          60         1.08 -0.000176536 -4.14805e-05     -15.0201 
          60      1.33333 -0.000160246 -4.89044e-05     -15.0201 
          60      1.61333 -0.000137237 -5.43138e-05     -15.0201 
          60         1.92 -0.000111813 -5.70034e-05     -15.0201 
          60      2.25333 -9.27266e-05 -5.73734e-05     -15.0201 
          60      2.61333 -8.34491e-05 -5.50696e-05       -15.02 
          60            3 -7.89704e-05  -4.9547e-05       -15.02 
          80            0           -0           -0       -14.69 
          80     0.013333 -0.000111388  1.72779e-08       -14.69 
          80     0.053333 -0.000139276  2.31165e-07       -14.69 
          80         0.12  -0.00018194  7.95309e-07       -14.69 
          80     0.213332 -0.000215984   1.3615e-06       -14.69 
          80     0.333332  -0.00022827  1.26385e-06       -14.69 
          80         0.48 -0.000224549  2.10336e-07       -14.69 
          80     0.653331 -0.000213794 -1.47029e-06       -14.69 
          80     0.853332 -0.000197211 -3.18956e-06       -14.69 
          80         1.08 -0.000175271 -4.72507e-06       -14.69 
          80      1.33333 -0.000151342 -6.01167e-06       -14.69 
          80      1.61333 -0.000126825 -7.04218e-06       -14.69 
          80         1.92 -0.000101056 -7.72231e-06     -14.6899 
          80      2.25333 -7.52173e-05 -7.82265e-06     -14.6899 
          80      2.61333 -5.58042e-05 -7.66293e-06     -14.6899 
          80            3 -4.82102e-05 -7.35565e-06     -14.6899 
         100            0            0            0     -14.3664 
         100     0.013333 -0.000111925  2.54809e-08     -14.3664 
         100     0.053333 -0.000146758  3.37035e-07     -14.3664 
         100         0.12 -0.000199844  1.19022e-06     -14.3664 
         100     0.213332 -0.000243121  2.19932e-06     -14.3664 
         100     0.333332 -0.000259712  2.55327e-06     -14.3664 
         100         0.48 -0.000256264  1.86055e-06     -14.3664 
         100     0.653331 -0.000244081  5.14287e-07     -14.3664 
         100     0.853332 -0.000222706 -6.04559e-07     -14.3664 
         100         1.08 -0.000191895 -1.16488e-06     -14.3664 
         100      1.33333 -0.000160884  -1.4869e-06     -14.3663 
         100      1.61333 -0.000131687 -1.89659e-06     -14.3663 
         100         1.92 -0.000102824 -2.15922e-06     -14.3663 
         100      2.25333 -7.77565e-05 -2.44635e-06     -14.3663 
         100      2.61333 -5.75942e-05 -2.39105e-06     -14.3663 
         100            3 -4.14127e-05 -1.36822e-06     -14.3663 
         150            0           -0           -0     -13.5724 
         150     0.013333 -0.000108587   3.0456e-08     -13.5724 
         150     0.053333 -0.000143413  4.29618e-07     -13.5724 
         150         0.12 -0.000207083  1.74023e-06     -13.5724 
         150     0.213332 -0.000275915  4.01193e-06     -13.5724 
         150     0.333332 -0.000324201  6.60061e-06     -13.5724 
         150         0.48 -0.000345163  8.75773e-06     -13.5724 
         150     0.653331 -0.000346127  1.02666e-05     -13.5724 
         150     0.853332 -0.000330759  1.15439e-05     -13.5724 
         150         1.08 -0.000297998  1.29735e-05     -13.5724 
         150      1.33333 -0.000253863  1.45042e-05     -13.5724 
         150      1.61333  -0.00020595  1.57031e-05     -13.5724 
         150         1.92 -0.000155478  1.64353e-05     -13.5723 
         150      2.25333 -0.000107994  1.65332e-05     -13.5723 
         150      2.61333 -6.89907e-05   1.6053e-05     -13.5723 
         150            3 -4.02756e-05  1.55529e-05     -13.5723 
         200            0 -2.04921e-19 -2.37501e-26     -12.7872 
         200     0.013333 -0.000103294  9.34782e-11     -12.7872 
         200     0.053333 -0.000115441 -4.04477e-08     -12.7872 
         200         0.12 -0.000124659 -4.41498e-07     -12.7872 
         200     0.213332 -0.000113412 -1.87444e-06     -12.7872 
         200     0.333332 -8.54465e-05 -4.77324e-06     -12.7872 
         200         0.48 -5.97244e-05 -8.77741e-06     -12.7872 
         200     0.653331 -4.56905e-05 -1.29714e-05     -12.7872 
         200     0.853332 -3.64744e-05 -1.64219e-05     -12.7872 
         200         1.08  -2.5761e-05 -1.87348e-05     -12.7872 
         200      1.33333 -2.05436e-05 -2.02253e-05     -12.7872 
         200      1.61333 -2.48427e-05 -2.12584e-05     -12.7872 
         200         1.92 -3.40519e-05 -2.17164e-05     -12.7872 
         200      2.25333  -4.7667e-05 -2.13956e-05     -12.7872 
         200      2.61333 -6.32831e-05 -2.03662e-05     -12.7872 
         200            3 -7.81049e-05 -1.88518e-05     -12.7872 
         250            0           -0           -0     -12.0045 
         250     0.013333 -0.000125969 -6.10213e-08     -12.0045 
         250     0.053333 -0.000182898  -9.5106e-07     -12.0045 
         250         0.12  -0.00021415 -4.49523e-06     -12.0045 
         250     0.213332  -0.00018487 -1.25298e-05     -12.0045 
         250     0.333332 -0.000118263 -2.55609e-05     -12.0045 
         250         0.48 -6.04525e-05 -4.27254e-05     -12.0045 
         250     0.653331 -3.84595e-05 -6.29561e-05     -12.0045 
         250     0.853332 -5.37496e-05 -8.54246e-05     -12.0045 
         250         1.08 -8.33505e-05   -0.0001086     -12.0045 
         250      1.33333 -9.64706e-05 -0.000130009     -12.0045 
         250      1.61333 -9.34515e-05 -0.000147849     -12.0045 
         250         1.92  -8.9695e-05 -0.000161093     -12.0045 
         250      2.25333 -8.62581e-05 -0.000168489     -12.0045 
         250      2.61333 -8.22162e-05 -0.000169374     -12.0045 
         250            3 -7.82466e-05 -0.000163999     -12.0045 
         300            0           -0           -0     -11.2219 
         300     0.013333 -0.000130521  6.90948e-08     -11.2219 
         300     0.053333 -0.000235005  9.71728e-07     -11.2219 
         300         0.12 -0.000405077  3.93863e-06     -11.2219 
         300     0.213332 -0.000582749  9.05278e-06     -11.2219 
         300     0.333332 -0.000702307  1.47112e-05     -11.2219 
         300         0.48 -0.000744345  1.90005e-05     -11.2219 
         300     0.653331  -0.00073287  2.12852e-05     -11.2219 
         300     0.853332 -0.000690948  2.23494e-05     -11.2219 
         300         1.08 -0.000623295   2.3171e-05     -11.2219 
         300      1.33333  -0.00053469  2.40279e-05     -11.2219 
         300      1.61333 -0.000434093  2.45295e-05     -11.2219 
         300         1.92 -0.000324525  2.44443e-05     -11.2219 
         300      2.25333 -0.000209793  2.37006e-05     -11.2219 
         300      2.61333  -0.00010134  2.22484e-05     -11.2219 
         300            3 -1.38041e-05  2.02406e-05     -11.2219 
         350            0           -0           -0     -10.4384 
         350     0.013333 -3.83302e-05  2.52276e-08     -10.4384 
         350     0.053333    0.0001044  4.54716e-07     -10.4384 
         350         0.12  0.000244728  2.54325e-06     -10.4384 
         350     0.213332  0.000315288  8.28532e-06     -10.4384 
         350     0.333332  0.000306101  1.92669e-05     -10.4384 
         350         0.48  0.000258787  3.56621e-05     -10.4384 
         350     0.653331  0.000219788  5.65075e-05     -10.4384 
         350     0.853332  0.000206183  8.03959e-05     -10.4384 
         350         1.08  0.000201114  0.000105489     -10.4384 
         350      1.33333  0.000175199   0.00012945     -10.4384 
         350      1.61333  0.000124132   0.00015044     -10.4384 
         350         1.92  6.55614e-05  0.000167532     -10.4384 
         350      2.25333  4.58003e-06  0.000179284     -10.4384 
         350      2.61333 -5.40998e-05  0.000184831     -10.4384 
