Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -5.81181e-20 -3.21956e-24     -9.24071 
         -50     0.013333 -5.71224e-05 -4.68847e-10     -9.24071 
         -50     0.053333 -7.05553e-05  8.23399e-09     -9.24071 
         -50         0.12 -8.61127e-05 -7.74453e-08     -9.24071 
         -50     0.213332 -9.32476e-05 -6.20452e-07     -9.24071 
         -50     0.333332 -9.30887e-05 -1.86195e-06      -9.2407 
         -50         0.48 -9.10618e-05 -3.70795e-06     -9.24068 
         -50     0.653331 -8.91671e-05 -5.68113e-06     -9.24065 
         -50     0.853332 -8.37678e-05 -7.38896e-06     -9.24061 
         -50         1.08 -7.42719e-05 -8.79566e-06     -9.24055 
         -50      1.33333 -6.41258e-05 -1.02899e-05     -9.24046 
         -50      1.61333 -5.55205e-05 -1.13591e-05     -9.24034 
         -50         1.92 -4.66235e-05 -1.06397e-05     -9.24018 
         -50      2.25333 -4.40613e-05 -1.25066e-05     -9.23997 
         -50      2.61333 -5.06048e-05 -1.71442e-05     -9.23971 
         -50            3 -5.71774e-05 -1.87875e-05     -9.23939 
         -25            0           -0           -0     -8.86695 
         -25     0.013333 -3.93127e-05 -1.36958e-08     -8.86695 
         -25     0.053333  -3.9831e-05 -1.67472e-07     -8.86695 
         -25         0.12 -3.35196e-05 -7.51676e-07     -8.86695 
         -25     0.213332 -1.61325e-05 -2.04989e-06     -8.86695 
         -25     0.333332  5.68779e-06 -4.11266e-06     -8.86695 
         -25         0.48  2.38524e-05 -6.80956e-06     -8.86694 
         -25     0.653331  3.30761e-05 -9.82758e-06     -8.86693 
         -25     0.853332  3.13839e-05 -1.31393e-05     -8.86691 
         -25         1.08  2.09789e-05 -1.64132e-05     -8.86689 
         -25      1.33333   6.3081e-06 -1.93329e-05     -8.86685 
         -25      1.61333 -1.02351e-05 -2.12385e-05     -8.86681 
         -25         1.92 -2.42352e-05 -2.24554e-05     -8.86674 
         -25      2.25333 -3.13681e-05 -2.11959e-05     -8.86667 
         -25      2.61333 -3.24802e-05 -1.89005e-05     -8.86657 
         -25            3 -3.37786e-05 -1.97842e-05     -8.86644 
           0            0            0            0     -8.56354 
           0     0.013333    -7.81e-05  5.30424e-05     -8.56396 
           0     0.053333 -5.22677e-05  2.68324e-05     -8.56444 
           0         0.12 -3.63073e-05  1.87511e-05     -8.56496 
           0     0.213332  -2.3678e-05  1.33504e-05      -8.5655 
           0     0.333332 -1.60923e-05   9.1787e-06     -8.56604 
           0         0.48 -1.28409e-05  5.45067e-06     -8.56657 
           0     0.653331 -1.44531e-05   1.9196e-06     -8.56709 
           0     0.853332 -2.07209e-05 -1.64112e-06     -8.56758 
           0         1.08  -2.7501e-05 -5.11042e-06     -8.56804 
           0      1.33333 -3.08702e-05 -8.11536e-06     -8.56848 
           0      1.61333 -3.21021e-05 -1.04375e-05     -8.56888 
           0         1.92 -3.29037e-05 -1.19577e-05     -8.56925 
           0      2.25333 -3.64182e-05 -1.27273e-05     -8.56959 
           0      2.61333 -3.96649e-05 -1.22323e-05     -8.56989 
           0            3 -3.87267e-05 -1.04655e-05     -8.57015 
          20            0            0            0     -8.36762 
          20     0.013333 -2.04279e-05 -1.26039e-08     -8.36762 
          20     0.053333   4.0274e-06 -1.43246e-07     -8.36762 
          20         0.12  3.28657e-05 -4.56717e-07     -8.36762 
          20     0.213332  5.29484e-05 -6.69287e-07     -8.36762 
          20     0.333332  5.62666e-05 -2.78627e-07     -8.36762 
          20         0.48  4.75735e-05  9.65009e-07     -8.36761 
          20     0.653331   3.5964e-05  2.98285e-06     -8.36761 
