Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -5.72756e-19 -6.41815e-23      -147.44 
         -50     0.013333 -0.000507499 -1.49819e-07      -147.44 
         -50     0.053333 -0.000471649 -5.59297e-07      -147.44 
         -50         0.12 -0.000458535 -1.44952e-06     -147.439 
         -50     0.213332 -0.000449862 -2.87536e-06     -147.439 
         -50     0.333332 -0.000442881 -4.47586e-06     -147.439 
         -50         0.48 -0.000437897 -6.90916e-06     -147.439 
         -50     0.653331 -0.000435838 -9.65645e-06     -147.438 
         -50     0.853332 -0.000435097 -1.21011e-05     -147.438 
         -50         1.08 -0.000435018 -1.42432e-05     -147.437 
         -50      1.33333 -0.000435567 -1.63093e-05     -147.435 
         -50      1.61333 -0.000437174 -1.80698e-05     -147.433 
         -50         1.92 -0.000444084 -1.99305e-05     -147.431 
         -50      2.25333 -0.000451787 -2.16361e-05     -147.427 
         -50      2.61333 -0.000459132 -2.56742e-05     -147.423 
         -50            3 -0.000466744 -3.35392e-05     -147.418 
         -25            0           -0           -0     -141.519 
         -25     0.013333 -0.000365533 -6.29442e-08     -141.519 
         -25     0.053333 -0.000325963 -3.10784e-07     -141.519 
         -25         0.12 -0.000298769 -9.22438e-07     -141.519 
         -25     0.213332 -0.000276109 -1.91275e-06     -141.519 
         -25     0.333332 -0.000258387 -3.14039e-06     -141.519 
         -25         0.48 -0.000246212 -4.39826e-06     -141.519 
         -25     0.653331 -0.000242766 -5.94406e-06     -141.518 
         -25     0.853332 -0.000251254 -7.92654e-06     -141.518 
         -25         1.08 -0.000269318  -1.0191e-05     -141.518 
         -25      1.33333  -0.00028997  -1.2523e-05     -141.517 
         -25      1.61333 -0.000309848 -1.46725e-05     -141.516 
         -25         1.92 -0.000326531 -1.58695e-05     -141.515 
         -25      2.25333 -0.000336799 -1.70613e-05     -141.514 
         -25      2.61333  -0.00034033 -1.75012e-05     -141.512 
         -25            3 -0.000339414 -1.60803e-05      -141.51 
           0            0            0            0     -136.728 
           0     0.013333 -0.000832791  0.000502991     -136.733 
           0     0.053333  -0.00052723  0.000262266      -136.74 
           0         0.12 -0.000415686  0.000173212     -136.748 
           0     0.213332 -0.000362027  0.000131038     -136.757 
           0     0.333332 -0.000330606  0.000103643     -136.765 
           0         0.48 -0.000307523  8.31133e-05     -136.774 
           0     0.653331  -0.00029209  6.71291e-05     -136.782 
           0     0.853332 -0.000282358  5.42089e-05     -136.789 
           0         1.08 -0.000277029  4.35388e-05     -136.797 
           0      1.33333 -0.000275499  3.45843e-05     -136.803 
           0      1.61333 -0.000276766  2.71448e-05      -136.81 
           0         1.92 -0.000277511  2.11287e-05     -136.816 
           0      2.25333 -0.000278079  1.63783e-05     -136.821 
           0      2.61333 -0.000279161  1.19938e-05     -136.826 
           0            3 -0.000282464   5.7895e-06      -136.83 
          20            0            0            0     -133.637 
          20     0.013333 -0.000293309 -2.95452e-08     -133.637 
          20     0.053333 -0.000285933 -1.90361e-07     -133.637 
          20         0.12 -0.000289961  -7.9479e-07     -133.637 
          20     0.213332 -0.000289501 -2.23399e-06     -133.637 
          20     0.333332 -0.000285767 -4.61956e-06     -133.637 
          20         0.48 -0.000283442 -7.63629e-06     -133.637 
          20     0.653331 -0.000281758 -1.07879e-05     -133.637 
          20     0.853332 -0.000278686 -1.38096e-05     -133.637 
          20         1.08 -0.000274083  -1.6543e-05     -133.637 
          20      1.33333 -0.000267983 -1.87144e-05     -133.636 
          20      1.61333 -0.000263438 -2.01077e-05     -133.636 
          20         1.92  -0.00026356 -2.07205e-05     -133.636 
