Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  4.41988e-19  3.53201e-23       74.708 
         -50     0.013333  0.000393151  8.64122e-08       74.708 
         -50     0.053333  0.000356792  2.53925e-07       74.708 
         -50         0.12  0.000347461  3.46251e-07      74.7079 
         -50     0.213332  0.000347187  2.04059e-07      74.7079 
         -50     0.333332  0.000350341  1.80123e-07      74.7078 
         -50         0.48  0.000352432 -4.43748e-09      74.7077 
         -50     0.653331  0.000352196 -1.26364e-06      74.7074 
         -50     0.853332  0.000349373  -1.9517e-06      74.7071 
         -50         1.08  0.000346758 -2.19545e-06      74.7065 
         -50      1.33333  0.000347558 -2.08775e-06      74.7058 
         -50      1.61333  0.000353192 -1.39883e-06      74.7048 
         -50         1.92  0.000352574 -2.40371e-07      74.7035 
         -50      2.25333  0.000343421 -4.00269e-07      74.7018 
         -50      2.61333  0.000335106 -7.05532e-07      74.6996 
         -50            3  0.000336375  3.14807e-06       74.697 
         -25            0           -0           -0      71.7091 
         -25     0.013333  0.000295587  2.52223e-08      71.7091 
         -25     0.053333  0.000290351  1.88429e-08      71.7091 
         -25         0.12   0.00030523 -7.49638e-09      71.7091 
         -25     0.213332  0.000314378  2.69953e-07      71.7091 
         -25     0.333332   0.00031256  1.20974e-06       71.709 
         -25         0.48  0.000304883  2.87557e-06       71.709 
         -25     0.653331  0.000296035  4.90883e-06      71.7089 
         -25     0.853332    0.0002848  6.70826e-06      71.7087 
         -25         1.08  0.000272613  8.36121e-06      71.7085 
         -25      1.33333  0.000262351  9.79217e-06      71.7082 
         -25      1.61333  0.000252399   1.0982e-05      71.7078 
         -25         1.92  0.000244991  1.15824e-05      71.7073 
         -25      2.25333   0.00024075  1.18103e-05      71.7067 
         -25      2.61333  0.000237468  1.13369e-05      71.7059 
         -25            3  0.000233199   9.1338e-06      71.7048 
           0            0            0            0      69.2823 
           0     0.013333  0.000692037 -0.000403004      69.2847 
           0     0.053333  0.000395308 -0.000211916      69.2884 
           0         0.12  0.000266809 -0.000135687      69.2926 
           0     0.213332  0.000179611 -0.000100323      69.2969 
           0     0.333332  0.000122025 -7.51145e-05      69.3012 
           0         0.48  8.69108e-05 -5.41277e-05      69.3054 
           0     0.653331  7.32368e-05 -3.61872e-05      69.3095 
           0     0.853332  7.96178e-05 -2.02856e-05      69.3134 
           0         1.08  9.96752e-05  -6.2352e-06      69.3171 
           0      1.33333   0.00012605  5.56275e-06      69.3206 
           0      1.61333  0.000157376  1.46976e-05      69.3238 
           0         1.92   0.00018952  2.10302e-05      69.3267 
           0      2.25333    0.0002182  2.49102e-05      69.3294 
           0      2.61333  0.000243114  2.72783e-05      69.3317 
           0            3  0.000257716  2.72111e-05      69.3338 
          20            0            0            0      67.7166 
          20     0.013333  0.000237503  4.80771e-08      67.7166 
          20     0.053333  0.000245105  5.52678e-07      67.7166 
          20         0.12  0.000253281  2.39391e-06      67.7166 
          20     0.213332  0.000240551  6.38486e-06      67.7166 
          20     0.333332  0.000217091  1.27849e-05      67.7166 
          20         0.48  0.000197708  2.13135e-05      67.7165 
          20     0.653331  0.000186665  3.13749e-05      67.7165 
          20     0.853332  0.000184602  4.23567e-05      67.7164 
          20         1.08  0.000190578  5.34216e-05      67.7163 
          20      1.33333  0.000195827  6.31134e-05      67.7162 
          20      1.61333  0.000198252  7.01184e-05       67.716 
          20         1.92  0.000203461   7.4258e-05      67.7158 
          20      2.25333  0.000207925  7.38642e-05      67.7155 
          20      2.61333  0.000201723   6.9236e-05      67.7152 
          20            3  0.000187946  6.42045e-05      67.7147 
          40            0            0            0      66.1629 
          40     0.013333  0.000216952  3.14275e-09      66.1629 
          40     0.053333  0.000219306 -2.28804e-08      66.1629 
          40         0.12  0.000242627 -1.28543e-07      66.1629 
          40     0.213332  0.000269164 -2.89988e-07      66.1629 
          40     0.333332  0.000290282 -3.34407e-07      66.1629 
          40         0.48   0.00030307  2.50454e-08      66.1629 
          40     0.653331  0.000309864  9.73855e-07      66.1629 
          40     0.853332  0.000309536  2.29471e-06      66.1629 
          40         1.08  0.000297018  3.52908e-06      66.1628 
          40      1.33333  0.000273568  4.38304e-06      66.1628 
          40      1.61333  0.000246143  4.97566e-06      66.1627 
          40         1.92  0.000218757  4.99125e-06      66.1626 
          40      2.25333  0.000193168  4.90958e-06      66.1625 
          40      2.61333   0.00017186  4.49335e-06      66.1623 
          40            3  0.000156153  2.73803e-06      66.1621 
          60            0           -0           -0      64.6844 
          60     0.013333  0.000182328 -2.15757e-10      64.6844 
          60     0.053333   0.00011831 -9.46395e-08      64.6844 
          60         0.12  6.92621e-05 -7.48295e-07      64.6844 
          60     0.213332  5.27072e-05  -2.8726e-06      64.6844 
          60     0.333332  6.88877e-05 -7.28347e-06      64.6844 
          60         0.48  9.59498e-05 -1.41411e-05      64.6844 
          60     0.653331  0.000113774 -2.29904e-05      64.6844 
          60     0.853332  0.000120334 -3.28769e-05      64.6844 
          60         1.08  0.000128297 -4.26409e-05      64.6844 
          60      1.33333    0.0001435 -5.12785e-05      64.6843 
          60      1.61333  0.000162158 -5.81016e-05      64.6843 
          60         1.92  0.000180376 -6.25486e-05      64.6842 
          60      2.25333  0.000197539 -6.37275e-05      64.6841 
          60      2.61333  0.000211553 -6.21877e-05       64.684 
          60            3  0.000218707 -5.90252e-05      64.6839 
