Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.00927e-19 -1.81979e-23     -62.2873 
         -50     0.013333  0.000106144 -4.25531e-09     -62.2873 
         -50     0.053333  0.000101328  1.34911e-07     -62.2873 
         -50         0.12  9.64838e-05  4.74143e-07     -62.2873 
         -50     0.213332  9.50029e-05  1.05537e-06     -62.2872 
         -50     0.333332  9.62591e-05  1.48505e-06     -62.2871 
         -50         0.48  0.000100356   1.9577e-06      -62.287 
         -50     0.653331  0.000105547  2.77489e-06     -62.2868 
         -50     0.853332  0.000109111  3.25418e-06     -62.2865 
         -50         1.08   0.00011032  3.70379e-06      -62.286 
         -50      1.33333  0.000111117  4.21761e-06     -62.2854 
         -50      1.61333   0.00011262  4.37442e-06     -62.2846 
         -50         1.92  0.000112377  5.36531e-06     -62.2834 
         -50      2.25333  0.000108306  5.78691e-06      -62.282 
         -50      2.61333  0.000102388  5.65459e-06     -62.2802 
         -50            3  9.85495e-05  5.46301e-06      -62.278 
         -25            0           -0           -0     -59.7838 
         -25     0.013333  7.55704e-05 -7.15411e-09     -59.7838 
         -25     0.053333  6.77985e-05  -2.8718e-08     -59.7838 
         -25         0.12   6.1326e-05 -1.73848e-07     -59.7838 
         -25     0.213332  5.94406e-05 -5.56104e-07     -59.7838 
         -25     0.333332  6.01643e-05 -1.28701e-06     -59.7838 
         -25         0.48  6.14592e-05 -2.44783e-06     -59.7837 
         -25     0.653331  6.02227e-05 -4.22222e-06     -59.7836 
         -25     0.853332  5.60414e-05 -6.27085e-06     -59.7835 
         -25         1.08  5.36952e-05 -8.52706e-06     -59.7833 
         -25      1.33333  5.66301e-05 -1.04774e-05     -59.7831 
         -25      1.61333  6.20314e-05 -1.19731e-05     -59.7828 
         -25         1.92   6.7344e-05 -1.27463e-05     -59.7823 
         -25      2.25333  7.26676e-05 -1.35952e-05     -59.7818 
         -25      2.61333  7.55509e-05 -1.43309e-05     -59.7811 
         -25            3  7.54771e-05  -1.3152e-05     -59.7802 
           0            0            0            0     -57.7607 
           0     0.013333  0.000251212 -0.000112543     -57.7622 
           0     0.053333   0.00011033  -6.2118e-05     -57.7654 
           0         0.12  6.83537e-05 -3.34395e-05     -57.7689 
           0     0.213332  6.15019e-05 -2.55962e-05     -57.7725 
           0     0.333332  6.48514e-05 -2.20717e-05     -57.7761 
           0         0.48   6.7842e-05 -2.09732e-05     -57.7797 
           0     0.653331  6.71062e-05 -2.15737e-05     -57.7831 
           0     0.853332  6.45714e-05 -2.31428e-05     -57.7863 
           0         1.08  6.35118e-05 -2.50507e-05     -57.7894 
           0      1.33333  6.40834e-05 -2.68231e-05     -57.7923 
           0      1.61333  6.53951e-05 -2.79601e-05     -57.7949 
           0         1.92   6.5362e-05 -2.82418e-05     -57.7974 
           0      2.25333  6.03501e-05 -2.74941e-05     -57.7996 
           0      2.61333  5.89991e-05 -2.44085e-05     -57.8016 
           0            3  6.49213e-05 -2.09833e-05     -57.8033 
          20            0            0            0     -56.4559 
          20     0.013333  5.36341e-05 -5.13725e-08     -56.4559 
          20     0.053333  4.56867e-05 -7.31439e-07     -56.4559 
          20         0.12  6.25266e-05 -3.24304e-06     -56.4559 
          20     0.213332  0.000100641 -8.31768e-06     -56.4559 
          20     0.333332  0.000131642 -1.55975e-05     -56.4558 
          20         0.48  0.000140535 -2.42496e-05     -56.4558 
          20     0.653331  0.000136413 -3.33897e-05     -56.4558 
          20     0.853332  0.000128259 -4.21923e-05     -56.4557 
          20         1.08  0.000112375 -5.01591e-05     -56.4557 
          20      1.33333  9.37301e-05 -5.63695e-05     -56.4555 
          20      1.61333  7.41938e-05 -6.00139e-05     -56.4554 
          20         1.92  5.67493e-05 -6.02609e-05     -56.4552 
          20      2.25333  4.26358e-05 -5.77844e-05      -56.455 
          20      2.61333  3.88935e-05 -5.15649e-05     -56.4547 
          20            3  4.99081e-05 -4.02426e-05     -56.4543 
          40            0            0            0      -55.162 
          40     0.013333  6.65534e-05 -4.04748e-08      -55.162 
