Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -235.351 
         -50     0.013333 -0.000143254 -4.56358e-08     -235.351 
         -50     0.053333 -0.000123296 -1.60857e-07     -235.351 
         -50         0.12 -0.000121038 -5.07703e-07     -235.351 
         -50     0.213332 -0.000122051 -1.20715e-06     -235.351 
         -50     0.333332 -0.000124525 -2.14581e-06     -235.351 
         -50         0.48 -0.000128001 -3.61018e-06     -235.351 
         -50     0.653331 -0.000132499  -4.3746e-06      -235.35 
         -50     0.853332 -0.000135146 -5.99029e-06      -235.35 
         -50         1.08 -0.000134601 -7.63093e-06     -235.349 
         -50      1.33333 -0.000130419 -8.90167e-06     -235.348 
         -50      1.61333 -0.000123482 -9.71802e-06     -235.347 
         -50         1.92 -0.000114016 -9.79291e-06     -235.346 
         -50      2.25333 -0.000108592 -1.09424e-05     -235.344 
         -50      2.61333   -0.0001078 -1.25107e-05     -235.341 
         -50            3 -0.000106119 -1.09985e-05     -235.338 
         -25            0           -0           -0     -229.072 
         -25     0.013333 -0.000118818   -1.107e-08     -229.072 
         -25     0.053333 -9.49733e-05 -2.93761e-08     -229.072 
         -25         0.12 -8.63652e-05 -5.53966e-08     -229.072 
         -25     0.213332  -8.3341e-05 -4.58176e-08     -229.072 
         -25     0.333332 -8.37942e-05  4.14575e-08     -229.072 
         -25         0.48 -8.54211e-05  3.13831e-07     -229.072 
         -25     0.653331 -8.72238e-05  7.44313e-07     -229.072 
         -25     0.853332 -8.84794e-05  1.22794e-06     -229.072 
         -25         1.08 -8.96229e-05  1.73026e-06     -229.072 
         -25      1.33333 -9.11219e-05  2.05573e-06     -229.072 
         -25      1.61333 -9.32062e-05  2.16328e-06     -229.071 
         -25         1.92 -9.54997e-05  2.54019e-06     -229.071 
         -25      2.25333 -9.88764e-05  1.87118e-06      -229.07 
         -25      2.61333 -0.000100484  2.40273e-06      -229.07 
         -25            3 -9.73935e-05   7.1685e-06     -229.069 
           0            0            0            0     -223.184 
           0     0.013333 -0.000197768  0.000178387     -223.189 
           0     0.053333  -0.00014733  7.70984e-05     -223.199 
           0         0.12 -0.000125971  5.67114e-05      -223.21 
           0     0.213332 -0.000123976  4.22285e-05     -223.222 
           0     0.333332 -0.000127079  3.57437e-05     -223.233 
           0         0.48 -0.000124796  3.19816e-05     -223.244 
           0     0.653331 -0.000117764  3.03166e-05     -223.255 
           0     0.853332 -0.000108754  2.99069e-05     -223.266 
           0         1.08 -0.000101609  2.99913e-05     -223.276 
           0      1.33333 -9.61362e-05  3.02202e-05     -223.286 
           0      1.61333 -9.08757e-05  3.00938e-05     -223.295 
           0         1.92 -8.49285e-05  2.93879e-05     -223.304 
           0      2.25333 -7.86186e-05    2.831e-05     -223.312 
           0      2.61333 -6.92877e-05  2.80166e-05      -223.32 
           0            3 -6.28689e-05  2.55527e-05     -223.327 
          20            0 -0.000376083  0.000219323     -219.135 
          20     0.013333 -0.000378104  0.000220577     -219.135 
          20     0.053333 -0.000385688  0.000223911     -219.135 
          20         0.12 -0.000403295  0.000228083     -219.135 
          20     0.213332 -0.000437509   0.00023154     -219.135 
          20     0.333332 -0.000498141  0.000232539     -219.135 
          20         0.48 -0.000530001  0.000231047     -219.135 
          20     0.653331  -0.00050941  0.000227558     -219.135 
          20     0.853332  -0.00043733  0.000222489     -219.135 
          20         1.08 -0.000329689    0.0002152     -219.135 
          20      1.33333 -0.000210159  0.000203941     -219.134 
          20      1.61333 -9.65349e-05  0.000187429     -219.134 
          20         1.92 -4.26796e-07   0.00016634     -219.134 
          20      2.25333  6.54042e-05  0.000142184     -219.134 
          20      2.61333  9.31385e-05  0.000117591     -219.134 
          20            3  9.29539e-05   9.4313e-05     -219.134 
          40            0           -0           -0     -214.986 
          40     0.013333 -0.000263643 -1.42868e-07     -214.986 
          40     0.053333 -0.000536929 -1.63762e-06     -214.986 
          40         0.12 -0.000744758 -1.49663e-05     -214.986 
          40     0.213332 -0.000879007 -6.87199e-05     -214.986 
          40     0.333332 -0.000990158 -0.000184044     -214.986 
          40         0.48 -0.000675209 -0.000305663     -214.985 
          40     0.653331 -0.000230143 -0.000415252     -214.984 
          40     0.853332 -9.34782e-05 -0.000543043     -214.983 
          40         1.08 -9.71348e-05 -0.000671006     -214.981 
          40      1.33333 -7.21042e-05 -0.000770799     -214.979 
          40      1.61333 -2.82743e-05 -0.000828314     -214.976 
          40         1.92  1.33514e-05 -0.000838186     -214.972 
          40      2.25333  3.97499e-05 -0.000803405     -214.968 
          40      2.61333  4.88135e-05 -0.000735766     -214.964 
          40            3  3.60627e-05 -0.000652187      -214.96 
          60            0           -0           -0     -210.585 
          60     0.013333 -0.000182507 -8.10539e-07     -210.585 
          60     0.053333 -0.000146606 -1.19021e-05     -210.585 
          60         0.12  0.000305935 -5.14541e-05     -210.585 
          60     0.213332   0.00109507 -0.000128653     -210.585 
          60     0.333332   0.00180274 -0.000234953     -210.585 
          60         0.48   0.00214365 -0.000359356     -210.585 
          60     0.653331   0.00201474 -0.000505416     -210.585 
          60     0.853332   0.00152032 -0.000677697     -210.585 
          60         1.08   0.00104788 -0.000855621     -210.585 
          60      1.33333  0.000700642  -0.00101111     -210.585 
          60      1.61333  0.000370623  -0.00112295     -210.585 
          60         1.92   4.2725e-05  -0.00117659     -210.585 
          60      2.25333 -0.000236383  -0.00116815     -210.585 
          60      2.61333 -0.000424014  -0.00110646     -210.585 
          60            3 -0.000513681   -0.0010105     -210.585 
          80            0           -0           -0     -206.281 
          80     0.013333  -0.00020565  -4.0394e-07     -206.281 
          80     0.053333 -0.000337253 -5.93201e-06     -206.281 
          80         0.12 -0.000305121 -2.58632e-05     -206.281 
          80     0.213332 -5.38902e-05 -6.62991e-05     -206.281 
          80     0.333332  0.000267171 -0.000126152     -206.281 
          80         0.48  0.000498578 -0.000202017     -206.281 
          80     0.653331  0.000509248  -0.00029525     -206.281 
          80     0.853332  0.000185742 -0.000410601     -206.281 
          80         1.08 -0.000294784 -0.000539058     -206.281 
          80      1.33333 -0.000510799 -0.000653275     -206.281 
          80      1.61333 -0.000465147  -0.00073591     -206.281 
          80         1.92  -0.00038135 -0.000783804     -206.281 
          80      2.25333 -0.000299188 -0.000793694     -206.281 
          80      2.61333 -0.000223225 -0.000768233     -206.281 
