Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -23.8352 
         -50     0.013333 -0.000183347 -2.21171e-08     -23.8352 
         -50     0.053333  -0.00017393 -1.74099e-07     -23.8352 
         -50         0.12 -0.000173021 -5.90099e-07     -23.8352 
         -50     0.213332 -0.000172173 -1.34404e-06     -23.8352 
         -50     0.333332 -0.000172423  -2.6828e-06     -23.8352 
         -50         0.48 -0.000174979 -4.51377e-06     -23.8352 
         -50     0.653331 -0.000180271 -6.11528e-06     -23.8351 
         -50     0.853332 -0.000186048 -8.23093e-06     -23.8351 
         -50         1.08 -0.000188495 -1.04021e-05      -23.835 
         -50      1.33333 -0.000188401 -1.20938e-05     -23.8349 
         -50      1.61333 -0.000188256  -1.3563e-05     -23.8348 
         -50         1.92 -0.000183696 -1.38406e-05     -23.8346 
         -50      2.25333 -0.000174822 -1.31549e-05     -23.8343 
         -50      2.61333 -0.000166638 -1.22849e-05      -23.834 
         -50            3 -0.000162612 -1.19041e-05     -23.8336 
         -25            0           -0           -0     -23.1238 
         -25     0.013333 -0.000152502 -1.61851e-08     -23.1238 
         -25     0.053333 -0.000134216 -1.81067e-07     -23.1238 
         -25         0.12 -0.000115845 -7.26637e-07     -23.1238 
         -25     0.213332 -9.34797e-05 -1.74578e-06     -23.1238 
         -25     0.333332 -7.32925e-05 -3.06011e-06     -23.1238 
         -25         0.48 -5.92527e-05 -4.48961e-06     -23.1238 
         -25     0.653331 -5.30046e-05 -5.95541e-06     -23.1238 
         -25     0.853332 -5.59082e-05  -7.2779e-06     -23.1238 
         -25         1.08 -6.72797e-05 -8.56582e-06     -23.1238 
         -25      1.33333 -8.49216e-05 -9.56559e-06     -23.1238 
         -25      1.61333 -0.000107544 -1.02435e-05     -23.1237 
         -25         1.92 -0.000133138 -1.04489e-05     -23.1237 
         -25      2.25333 -0.000157071 -1.01232e-05     -23.1236 
         -25      2.61333  -0.00016917 -8.00777e-06     -23.1235 
         -25            3 -0.000165541 -3.13692e-06     -23.1234 
           0            0            0            0     -22.4586 
           0     0.013333 -0.000420267   0.00024983       -22.46 
           0     0.053333 -0.000250156  0.000126488     -22.4612 
           0         0.12 -0.000185819  8.38579e-05     -22.4625 
           0     0.213332 -0.000152299  6.30971e-05     -22.4638 
           0     0.333332 -0.000132692  5.02466e-05     -22.4651 
           0         0.48 -0.000119588  4.05638e-05     -22.4665 
           0     0.653331 -0.000111921  3.31291e-05     -22.4677 
           0     0.853332 -0.000109663  2.71259e-05      -22.469 
           0         1.08 -0.000111616  2.20813e-05     -22.4701 
           0      1.33333 -0.000115297  1.77727e-05     -22.4713 
           0      1.61333 -0.000121121  1.42244e-05     -22.4723 
           0         1.92 -0.000126552  1.16061e-05     -22.4733 
           0      2.25333 -0.000128716   9.5501e-06     -22.4743 
           0      2.61333 -0.000130525  8.02069e-06     -22.4752 
           0            3 -0.000132443  6.56096e-06     -22.4761 
          20            0 -0.000244285    7.654e-05     -22.0051 
          20     0.013333 -0.000246367  7.69952e-05     -22.0051 
          20     0.053333 -0.000253315  7.82237e-05     -22.0051 
          20         0.12  -0.00026695   7.9845e-05     -22.0051 
          20     0.213332 -0.000288977   8.1416e-05     -22.0051 
          20     0.333332 -0.000320074  8.25784e-05     -22.0051 
          20         0.48 -0.000337125  8.33407e-05     -22.0051 
          20     0.653331 -0.000331039  8.38076e-05     -22.0051 
          20     0.853332 -0.000302705  8.37415e-05     -22.0051 
          20         1.08 -0.000258261  8.24767e-05     -22.0051 
          20      1.33333 -0.000206198  7.91494e-05     -22.0051 
          20      1.61333  -0.00015378  7.34747e-05     -22.0051 
          20         1.92 -0.000106308  6.57279e-05     -22.0051 
          20      2.25333 -7.05693e-05   5.6375e-05      -22.005 
          20      2.61333 -5.32641e-05  4.61712e-05      -22.005 
          20            3 -5.29699e-05  3.49116e-05      -22.005 
          40            0           -0           -0     -21.5405 
          40     0.013333 -0.000193411 -4.67514e-08     -21.5405 
          40     0.053333 -0.000273863 -2.34746e-07     -21.5405 
          40         0.12 -0.000367412 -1.50815e-06     -21.5405 
          40     0.213332 -0.000437746 -5.89819e-06     -21.5404 
          40     0.333332 -0.000486994 -1.24966e-05     -21.5404 
          40         0.48 -0.000518197 -1.68043e-05     -21.5404 
          40     0.653331 -0.000526189 -1.90099e-05     -21.5403 
          40     0.853332 -0.000510774  -2.0717e-05     -21.5401 
          40         1.08 -0.000454814 -1.98539e-05     -21.5399 
          40      1.33333 -0.000362073 -1.46424e-05     -21.5397 
          40      1.61333 -0.000256397 -5.92257e-06     -21.5393 
          40         1.92 -0.000156237  4.77823e-06      -21.539 
          40      2.25333 -7.91349e-05  1.59083e-05     -21.5385 
          40      2.61333 -2.90016e-05   2.6359e-05      -21.538 
          40            3 -1.30405e-05  3.13745e-05     -21.5375 
          60            0           -0           -0     -21.0495 
          60     0.013333  -6.5257e-05 -2.03807e-07     -21.0495 
          60     0.053333   0.00017905 -2.70043e-06     -21.0495 
          60         0.12  0.000523969  -9.9263e-06     -21.0495 
          60     0.213332  0.000835462  -1.9909e-05     -21.0495 
          60     0.333332   0.00102049 -2.73537e-05     -21.0495 
          60         0.48    0.0011135 -2.98085e-05     -21.0495 
          60     0.653331   0.00114598 -3.19848e-05     -21.0495 
          60     0.853332   0.00106547 -4.28916e-05     -21.0495 
          60         1.08  0.000882887 -6.18661e-05     -21.0495 
          60      1.33333  0.000639217 -8.11721e-05     -21.0495 
          60      1.61333  0.000348688 -9.58137e-05     -21.0495 
          60         1.92  5.89926e-05 -0.000103503     -21.0495 
          60      2.25333 -0.000187059 -0.000105036     -21.0495 
          60      2.61333  -0.00035452  -9.9583e-05     -21.0495 
          60            3 -0.000430351 -8.84742e-05     -21.0495 
          80            0           -0           -0     -20.5728 
          80     0.013333 -0.000189378  2.82693e-09     -20.5728 
          80     0.053333  -0.00030077 -3.38333e-08     -20.5728 
          80         0.12 -0.000423545 -7.79935e-07     -20.5728 
          80     0.213332 -0.000474589 -4.38188e-06     -20.5728 
          80     0.333332 -0.000429278 -1.37025e-05     -20.5728 
          80         0.48 -0.000333665 -2.99014e-05     -20.5728 
          80     0.653331 -0.000245774 -5.16307e-05     -20.5728 
          80     0.853332 -0.000199674 -7.76763e-05     -20.5728 
          80         1.08 -0.000222043 -0.000109256     -20.5728 
          80      1.33333 -0.000261518 -0.000143901     -20.5727 
          80      1.61333 -0.000244713 -0.000174307     -20.5727 
          80         1.92 -0.000203985 -0.000196419     -20.5727 
          80      2.25333 -0.000162904 -0.000208301     -20.5727 
          80      2.61333 -0.000127197 -0.000209975     -20.5727 
          80            3  -9.9776e-05 -0.000203321     -20.5727 
         100            0           -0           -0     -20.1002 
         100     0.013333  -0.00023609  1.86369e-07     -20.1002 
         100     0.053333 -0.000508111  2.49858e-06     -20.1002 
         100         0.12 -0.000902878  9.31326e-06     -20.1002 
         100     0.213332  -0.00125438  1.89292e-05     -20.1002 
         100     0.333332  -0.00144073  2.59815e-05     -20.1002 
         100         0.48  -0.00147561  2.68122e-05     -20.1002 
         100     0.653331  -0.00141356  2.30978e-05     -20.1002 
         100     0.853332  -0.00123803  2.06025e-05     -20.1002 
         100         1.08 -0.000966539  2.10023e-05     -20.1002 
         100      1.33333 -0.000718557  2.04878e-05     -20.1002 
         100      1.61333 -0.000503659  1.74591e-05     -20.1002 
         100         1.92 -0.000278594  1.38028e-05     -20.1001 
         100      2.25333 -7.34627e-05  1.06879e-05     -20.1001 
         100      2.61333  7.84475e-05  7.14178e-06     -20.1001 
         100            3  0.000161109  3.55113e-06     -20.1001 
         150            0           -0           -0     -18.9313 
         150     0.013333 -0.000175816  2.36871e-07     -18.9313 
         150     0.053333 -0.000317048  3.42677e-06     -18.9313 
         150         0.12 -0.000622885  1.45491e-05     -18.9313 
         150     0.213332  -0.00100609  3.57999e-05     -18.9313 
         150     0.333332  -0.00131239   6.4136e-05     -18.9313 
         150         0.48  -0.00146218  9.47704e-05     -18.9313 
         150     0.653331  -0.00146903  0.000125744     -18.9313 
         150     0.853332  -0.00135831  0.000158055     -18.9313 
         150         1.08  -0.00116028  0.000191198     -18.9313 
         150      1.33333 -0.000925349  0.000222279     -18.9313 
         150      1.61333 -0.000678611  0.000247592     -18.9313 
         150         1.92 -0.000427525  0.000264264     -18.9312 
         150      2.25333 -0.000193779  0.000270712     -18.9312 
         150      2.61333 -3.44929e-06  0.000266115     -18.9312 
         150            3  0.000122889  0.000252459     -18.9312 
         200            0            0            0     -17.7808 
         200     0.013333 -0.000399228  4.44543e-07     -17.7808 
         200     0.053333  -0.00115115  6.03938e-06     -17.7808 
         200         0.12  -0.00222903  2.30085e-05     -17.7808 
         200     0.213332  -0.00319766  4.80555e-05     -17.7808 
         200     0.333332  -0.00369059  6.77997e-05     -17.7808 
         200         0.48  -0.00371306  7.10309e-05     -17.7808 
         200     0.653331  -0.00349073  5.79162e-05     -17.7808 
         200     0.853332  -0.00314315  3.78064e-05     -17.7808 
         200         1.08  -0.00266473  1.83369e-05     -17.7808 
         200      1.33333  -0.00210115  8.00135e-07     -17.7807 
         200      1.61333  -0.00151179 -1.74104e-05     -17.7807 
         200         1.92  -0.00090003 -3.60631e-05     -17.7807 
         200      2.25333 -0.000307598 -5.22421e-05     -17.7806 
         200      2.61333  0.000196931 -6.64416e-05     -17.7806 
         200            3  0.000547943 -7.75389e-05     -17.7805 
         250            0            0            0     -16.6454 
         250     0.013333 -6.12966e-05  8.73209e-07     -16.6454 
         250     0.053333 -9.58298e-05  1.30804e-05     -16.6454 
         250         0.12 -0.000733016  5.87124e-05     -16.6454 
         250     0.213332   -0.0019878  0.000155138     -16.6454 
         250     0.333332  -0.00333705  0.000300695     -16.6454 
         250         0.48  -0.00425559  0.000478931     -16.6454 
         250     0.653331  -0.00458653   0.00067519     -16.6454 
         250     0.853332  -0.00439591  0.000884535     -16.6454 
         250         1.08  -0.00381888   0.00110245     -16.6454 
         250      1.33333  -0.00309061   0.00131461     -16.6454 
         250      1.61333  -0.00237385   0.00149997     -16.6454 
         250         1.92  -0.00162419    0.0016419     -16.6454 
         250      2.25333 -0.000857402   0.00172723     -16.6453 
         250      2.61333 -0.000156737   0.00174757     -16.6453 
         250            3  0.000385928   0.00170491     -16.6452 
         300            0            0            0     -15.5216 
         300     0.013333  0.000586936  2.64472e-07     -15.5216 
         300     0.053333   0.00235581  5.21441e-06     -15.5216 
         300         0.12   0.00412036  3.13532e-05     -15.5216 
         300     0.213332   0.00496141  0.000106501     -15.5216 
         300     0.333332   0.00477591  0.000252139     -15.5216 
         300         0.48   0.00417691  0.000468147     -15.5216 
         300     0.653331   0.00376744  0.000737759     -15.5216 
