Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -43.1103 
         -50     0.013333  5.26317e-06 -3.64255e-09     -43.1103 
         -50     0.053333   7.6482e-06 -4.55089e-09     -43.1103 
         -50         0.12  1.30874e-05 -2.06503e-08     -43.1103 
         -50     0.213332  2.08264e-05 -9.79049e-08     -43.1102 
         -50     0.333332   2.7968e-05 -2.57119e-07     -43.1102 
         -50         0.48  3.35686e-05  6.20558e-08     -43.1102 
         -50     0.653331  3.67182e-05 -2.59338e-07     -43.1101 
         -50     0.853332  3.57261e-05 -4.58829e-07     -43.1101 
         -50         1.08  3.18765e-05 -6.09481e-07     -43.1099 
         -50      1.33333  2.72643e-05 -9.32039e-07     -43.1098 
         -50      1.61333  1.96825e-05 -1.26661e-06     -43.1096 
         -50         1.92  5.25998e-06 -1.37087e-06     -43.1093 
         -50      2.25333 -2.42761e-07  1.25734e-06     -43.1089 
         -50      2.61333   4.5507e-06  5.46583e-06     -43.1084 
         -50            3  7.32544e-06  6.83573e-06     -43.1079 
         -25            0           -0           -0      -41.996 
         -25     0.013333  7.41244e-06 -1.14557e-08      -41.996 
         -25     0.053333  1.78005e-05 -1.27968e-07      -41.996 
         -25         0.12  3.24869e-05 -4.34891e-07      -41.996 
         -25     0.213332  4.44464e-05 -7.86983e-07      -41.996 
         -25     0.333332  4.91061e-05 -9.59211e-07      -41.996 
         -25         0.48  4.87618e-05 -9.52734e-07      -41.996 
         -25     0.653331  4.43544e-05 -9.16874e-07      -41.996 
         -25     0.853332  3.50473e-05 -1.23766e-06     -41.9959 
         -25         1.08  2.46969e-05  -1.7704e-06     -41.9959 
         -25      1.33333  1.78871e-05 -2.22037e-06     -41.9959 
         -25      1.61333  1.44641e-05 -2.60632e-06     -41.9958 
         -25         1.92  1.32344e-05 -3.07728e-06     -41.9957 
         -25      2.25333  1.42409e-05 -3.38276e-06     -41.9956 
         -25      2.61333  9.22408e-06 -6.14695e-06     -41.9955 
         -25            3 -4.95045e-06 -1.30824e-05     -41.9954 
           0            0            0            0     -40.9515 
           0     0.013333  1.78081e-05 -8.07608e-06     -40.9522 
           0     0.053333 -1.39386e-05 -2.87125e-06     -40.9539 
           0         0.12 -3.08203e-05  7.95841e-07     -40.9558 
           0     0.213332 -3.53248e-05  1.32924e-06     -40.9578 
           0     0.333332   -3.067e-05  1.30905e-06     -40.9598 
           0         0.48 -2.22222e-05  5.13477e-07     -40.9618 
           0     0.653331 -1.38791e-05 -6.54718e-07     -40.9637 
           0     0.853332  -5.9973e-06  -1.9575e-06     -40.9656 
           0         1.08  1.10613e-06 -3.37521e-06     -40.9674 
           0      1.33333  7.08963e-06 -4.71455e-06     -40.9691 
           0      1.61333  1.30875e-05 -6.06788e-06     -40.9707 
           0         1.92  1.78567e-05 -7.04016e-06     -40.9723 
           0      2.25333  2.40609e-05 -7.50572e-06     -40.9738 
           0      2.61333  3.09247e-05 -7.59693e-06     -40.9751 
           0            3  3.48428e-05 -6.37844e-06     -40.9765 
          20            0  -0.00049089  0.000168694     -40.2323 
          20     0.013333 -0.000480896  0.000168535     -40.2323 
          20     0.053333  -0.00045291  0.000167484     -40.2323 
          20         0.12 -0.000413928  0.000163856     -40.2323 
          20     0.213332  -0.00037894   0.00015536     -40.2323 
          20     0.333332   -0.0003754  0.000138639     -40.2323 
          20         0.48 -0.000372106  0.000112363     -40.2323 
          20     0.653331 -0.000340187  7.88144e-05     -40.2323 
          20     0.853332 -0.000263768  4.23317e-05     -40.2322 
          20         1.08 -0.000144565  6.73266e-06     -40.2322 
          20      1.33333 -4.52756e-06  -2.6165e-05     -40.2322 
          20      1.61333  0.000129793 -5.50335e-05     -40.2322 
          20         1.92  0.000238325 -7.77292e-05     -40.2321 
          20      2.25333  0.000309181 -9.25929e-05      -40.232 
          20      2.61333  0.000341575 -0.000100194      -40.232 
          20            3  0.000328953 -0.000104558     -40.2319 
          40            0           -0           -0     -39.4952 
          40     0.013333 -0.000102342   1.8225e-07     -39.4952 
          40     0.053333 -0.000443171  2.75855e-06     -39.4952 
          40         0.12  -0.00104478  1.07192e-05     -39.4952 
          40     0.213332  -0.00178736  2.42197e-05     -39.4952 
          40     0.333332  -0.00223061  5.40537e-05     -39.4951 
          40         0.48   -0.0023841  9.93426e-05      -39.495 
          40     0.653331  -0.00259712  0.000126211     -39.4949 
          40     0.853332  -0.00257118  0.000148282     -39.4946 
          40         1.08  -0.00219614  0.000176832     -39.4943 
          40      1.33333  -0.00160895  0.000207846     -39.4938 
          40      1.61333 -0.000947266  0.000234774     -39.4933 
          40         1.92 -0.000310816  0.000253084     -39.4926 
          40      2.25333  0.000197468  0.000259877     -39.4919 
          40      2.61333  0.000512181  0.000254556     -39.4911 
          40            3  0.000641701  0.000241421     -39.4902 
          60            0           -0           -0     -38.7108 
          60     0.013333  0.000294854  2.07167e-07     -38.7108 
          60     0.053333  0.000955183  3.71754e-06     -38.7108 
          60         0.12   0.00149303  2.05369e-05     -38.7108 
          60     0.213332   0.00154174  6.56756e-05     -38.7108 
          60     0.333332   0.00118031  0.000149849     -38.7108 
          60         0.48  0.000806242  0.000273882     -38.7108 
          60     0.653331   0.00073244  0.000431327     -38.7108 
          60     0.853332  0.000884498  0.000607994     -38.7108 
          60         1.08  0.000945541  0.000786167     -38.7108 
          60      1.33333   0.00079787   0.00094827     -38.7108 
          60      1.61333  0.000521305    0.0010761     -38.7108 
          60         1.92  0.000226618     0.001154     -38.7108 
          60      2.25333 -2.15779e-05    0.0011736     -38.7108 
          60      2.61333 -0.000191404   0.00114191     -38.7108 
          60            3 -0.000273098   0.00107374     -38.7108 
          80            0           -0           -0     -37.9422 
