Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -74.6309 
         -50     0.013333 -0.000442955 -5.80502e-08     -74.6309 
         -50     0.053333 -0.000408648 -3.14335e-07     -74.6309 
         -50         0.12 -0.000401081 -9.50369e-07     -74.6309 
         -50     0.213332 -0.000395332 -2.15689e-06     -74.6309 
         -50     0.333332 -0.000389211 -3.91525e-06     -74.6309 
         -50         0.48 -0.000384957 -6.08461e-06     -74.6308 
         -50     0.653331 -0.000384469 -9.10045e-06     -74.6307 
         -50     0.853332 -0.000386255 -1.18236e-05     -74.6306 
         -50         1.08 -0.000388469 -1.46571e-05     -74.6304 
         -50      1.33333 -0.000390198 -1.73446e-05     -74.6301 
         -50      1.61333 -0.000393065 -1.91963e-05     -74.6297 
         -50         1.92 -0.000396987 -2.15053e-05     -74.6292 
         -50      2.25333 -0.000400888 -2.23617e-05     -74.6286 
         -50      2.61333 -0.000401123 -2.14417e-05     -74.6278 
         -50            3 -0.000397384  -1.9929e-05     -74.6268 
         -25            0           -0           -0     -72.6355 
         -25     0.013333 -0.000374197 -9.98739e-09     -72.6355 
         -25     0.053333 -0.000340463 -4.05796e-09     -72.6355 
         -25         0.12 -0.000334801  1.16302e-07     -72.6355 
         -25     0.213332 -0.000338192  4.23726e-07     -72.6355 
         -25     0.333332 -0.000343974  8.99819e-07     -72.6355 
         -25         0.48 -0.000347979  1.53208e-06     -72.6355 
         -25     0.653331 -0.000349315  2.26445e-06     -72.6355 
         -25     0.853332 -0.000347985  2.98455e-06     -72.6354 
         -25         1.08 -0.000345131  3.54677e-06     -72.6354 
         -25      1.33333 -0.000341304  3.89309e-06     -72.6353 
         -25      1.61333 -0.000337035  3.95341e-06     -72.6352 
         -25         1.92 -0.000332808  3.53743e-06     -72.6351 
         -25      2.25333 -0.000325709  3.81955e-06     -72.6349 
         -25      2.61333 -0.000320047  3.46046e-06     -72.6347 
         -25            3 -0.000322519 -6.55773e-07     -72.6344 
           0            0            0            0     -70.7594 
           0     0.013333  -0.00109837  0.000615068     -70.7619 
           0     0.053333 -0.000621569  0.000317075      -70.765 
           0         0.12 -0.000481988   0.00019859     -70.7684 
           0     0.213332 -0.000432961  0.000151126      -70.772 
           0     0.333332 -0.000416725  0.000122944     -70.7757 
           0         0.48 -0.000405597  0.000102985     -70.7793 
           0     0.653331 -0.000394079  8.91167e-05     -70.7828 
           0     0.853332 -0.000380513  7.93405e-05     -70.7862 
           0         1.08 -0.000367225   7.2011e-05     -70.7895 
           0      1.33333 -0.000355057  6.65063e-05     -70.7926 
           0      1.61333 -0.000341712  6.18248e-05     -70.7955 
           0         1.92 -0.000326278  5.74145e-05     -70.7983 
           0      2.25333 -0.000312866  5.25453e-05      -70.801 
           0      2.61333 -0.000308887  4.67185e-05     -70.8035 
           0            3 -0.000313703  4.05418e-05     -70.8059 
          20            0 -0.000264505 -6.29652e-06     -69.4702 
          20     0.013333 -0.000259252 -6.63885e-06     -69.4702 
          20     0.053333 -0.000243579 -7.72964e-06     -69.4702 
          20         0.12 -0.000218381 -9.77721e-06     -69.4702 
          20     0.213332 -0.000187279 -1.30957e-05     -69.4701 
          20     0.333332 -0.000158638 -1.83287e-05     -69.4701 
          20         0.48 -0.000142958 -2.57904e-05     -69.4701 
          20     0.653331 -0.000141222 -3.49437e-05     -69.4701 
          20     0.853332 -0.000149813 -4.45656e-05     -69.4701 
          20         1.08 -0.000164455  -5.3446e-05     -69.4701 
          20      1.33333 -0.000183017 -6.07919e-05       -69.47 
          20      1.61333 -0.000205682 -6.62196e-05       -69.47 
          20         1.92 -0.000232097  -6.9159e-05       -69.47 
          20      2.25333 -0.000257415 -6.86771e-05     -69.4699 
          20      2.61333 -0.000272213 -6.58356e-05     -69.4698 
