Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -202.716 
         -50     0.013333 -0.000149981   -4.692e-08     -202.716 
         -50     0.053333  -0.00014088 -2.08514e-07     -202.716 
         -50         0.12  -0.00014219 -7.43145e-07     -202.716 
         -50     0.213332 -0.000138655 -1.88652e-06     -202.716 
         -50     0.333332 -0.000132411  -3.5434e-06     -202.715 
         -50         0.48 -0.000127675 -5.33637e-06     -202.715 
         -50     0.653331 -0.000126178 -7.90524e-06     -202.715 
         -50     0.853332 -0.000125007 -1.05772e-05     -202.715 
         -50         1.08 -0.000121432 -1.21751e-05     -202.714 
         -50      1.33333 -0.000115908 -1.36106e-05     -202.713 
         -50      1.61333 -0.000112747 -1.46927e-05     -202.712 
         -50         1.92 -0.000114841 -1.47346e-05     -202.711 
         -50      2.25333 -0.000120106 -1.55856e-05     -202.709 
         -50      2.61333 -0.000129164 -1.77068e-05     -202.707 
         -50            3 -0.000138763 -2.00194e-05     -202.704 
         -25            0           -0           -0     -197.346 
         -25     0.013333 -0.000122178 -1.21363e-08     -197.346 
         -25     0.053333 -0.000101733 -5.89432e-08     -197.346 
         -25         0.12 -8.98072e-05 -1.95681e-07     -197.346 
         -25     0.213332 -7.82713e-05 -4.33941e-07     -197.346 
         -25     0.333332 -6.82441e-05 -7.09656e-07     -197.346 
         -25         0.48 -6.02477e-05  -8.7726e-07     -197.346 
         -25     0.653331 -5.53537e-05 -8.76981e-07     -197.346 
         -25     0.853332 -5.57292e-05 -9.10018e-07     -197.345 
         -25         1.08 -6.31563e-05 -1.05259e-06     -197.345 
         -25      1.33333 -7.59134e-05 -1.26547e-06     -197.345 
         -25      1.61333 -9.14475e-05 -1.61346e-06     -197.345 
         -25         1.92 -0.000106327  -1.4847e-06     -197.344 
         -25      2.25333 -0.000112161  -1.3556e-06     -197.344 
         -25      2.61333 -0.000109653 -4.56524e-07     -197.343 
         -25            3 -0.000105297   2.4703e-06     -197.343 
           0            0            0            0     -192.312 
           0     0.013333 -0.000256102    0.0001816     -192.316 
           0     0.053333 -0.000168843  8.96432e-05     -192.325 
           0         0.12  -0.00012746  6.35438e-05     -192.334 
           0     0.213332 -0.000101519  4.75522e-05     -192.344 
           0     0.333332 -8.62447e-05  3.72582e-05     -192.353 
           0         0.48 -7.59448e-05  2.94979e-05     -192.363 
           0     0.653331 -7.16446e-05  2.33382e-05     -192.372 
           0     0.853332 -7.37651e-05  1.81417e-05     -192.381 
           0         1.08 -7.99697e-05  1.36867e-05      -192.39 
           0      1.33333 -8.73651e-05  1.00789e-05     -192.398 
           0      1.61333 -9.54769e-05  7.17921e-06     -192.406 
           0         1.92 -0.000101921  5.06568e-06     -192.414 
           0      2.25333 -0.000107259  3.82546e-06     -192.421 
           0      2.61333 -0.000113214  2.52095e-06     -192.428 
           0            3 -0.000116946   1.0961e-06     -192.434 
          20            0 -7.88603e-05  6.91441e-05     -188.849 
          20     0.013333 -9.29719e-05  7.04867e-05     -188.849 
          20     0.053333 -0.000135401  7.46052e-05     -188.849 
          20         0.12 -0.000204732  8.18091e-05     -188.849 
          20     0.213332 -0.000292622  9.28007e-05     -188.849 
          20     0.333332 -0.000378179     0.000109     -188.849 
          20         0.48 -0.000424981  0.000131495     -188.849 
          20     0.653331 -0.000430024  0.000158382     -188.849 
          20     0.853332 -0.000405858  0.000186285     -188.849 
          20         1.08 -0.000368645  0.000211341     -188.849 
          20      1.33333 -0.000328919  0.000230137     -188.849 
          20      1.61333 -0.000287257  0.000239912     -188.849 
          20         1.92 -0.000242089  0.000239974     -188.849 
          20      2.25333 -0.000196422  0.000230668     -188.849 
          20      2.61333 -0.000160834  0.000213195     -188.849 
          20            3 -0.000135216  0.000190317     -188.848 
          40            0           -0           -0     -185.302 
          40     0.013333 -3.65398e-05 -2.26193e-07     -185.302 
          40     0.053333  0.000203588 -1.06339e-06     -185.302 
          40         0.12  0.000508115   2.3521e-06     -185.302 
          40     0.213332  0.000897343  3.23463e-05     -185.302 
          40     0.333332   0.00113069  0.000105471     -185.301 
          40         0.48  0.000806413  0.000180086     -185.301 
          40     0.653331  0.000463386  0.000260241       -185.3 
          40     0.853332  0.000353102   0.00036346     -185.299 
          40         1.08   0.00028777  0.000470979     -185.297 
          40      1.33333  0.000177857   0.00056355     -185.295 
          40      1.61333  4.43593e-05  0.000629475     -185.293 
          40         1.92 -8.72019e-05  0.000661958      -185.29 
          40      2.25333 -0.000195022  0.000660125     -185.287 
          40      2.61333 -0.000262319  0.000630532     -185.283 
          40            3 -0.000286884  0.000584873     -185.279 
          60            0           -0           -0     -181.538 
          60     0.013333 -3.11625e-05 -3.07098e-08     -181.538 
          60     0.053333  0.000202777 -2.41751e-07     -181.538 
          60         0.12  0.000483857 -5.77972e-08     -181.538 
          60     0.213332  0.000744272  2.08339e-06     -181.538 
          60     0.333332  0.000965716  7.42412e-06     -181.538 
          60         0.48   0.00117121  1.68402e-05     -181.538 
          60     0.653331   0.00136087  2.96518e-05     -181.538 
          60     0.853332   0.00144424  3.91725e-05     -181.538 
          60         1.08   0.00133033  3.94568e-05     -181.537 
          60      1.33333   0.00104436  3.15951e-05     -181.537 
          60      1.61333  0.000661103  1.94183e-05     -181.537 
          60         1.92  0.000266352  5.34776e-06     -181.537 
          60      2.25333 -7.55914e-05 -9.40722e-06     -181.537 
          60      2.61333 -0.000317203 -2.18907e-05     -181.537 
          60            3 -0.000443001 -3.21309e-05     -181.537 
          80            0           -0           -0     -177.854 
          80     0.013333 -0.000347377  9.31284e-08     -177.854 
          80     0.053333 -0.000930487  7.49082e-07     -177.854 
          80         0.12  -0.00158201 -7.73248e-07     -177.854 
          80     0.213332  -0.00194785 -1.42303e-05     -177.854 
          80     0.333332  -0.00194216 -5.05248e-05     -177.854 
          80         0.48  -0.00178364 -0.000112376     -177.854 
          80     0.653331  -0.00168458 -0.000191362     -177.854 
          80     0.853332  -0.00157256 -0.000269316     -177.854 
          80         1.08  -0.00129996 -0.000333336     -177.854 
          80      1.33333 -0.000969143 -0.000385093     -177.854 
