Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -334.295 
         -50     0.013333  8.82098e-05 -2.87348e-08     -334.295 
         -50     0.053333  8.38307e-05 -2.13651e-09     -334.295 
         -50         0.12  8.09432e-05 -2.53269e-08     -334.295 
         -50     0.213332  8.19971e-05 -2.58223e-07     -334.295 
         -50     0.333332  8.33522e-05 -5.18357e-07     -334.294 
         -50         0.48  8.44801e-05 -4.11639e-07     -334.294 
         -50     0.653331  8.49015e-05 -1.55537e-06     -334.294 
         -50     0.853332  8.47263e-05 -1.72897e-06     -334.293 
         -50         1.08  8.45603e-05 -2.20585e-06     -334.292 
         -50      1.33333  8.42532e-05 -2.23683e-06     -334.291 
         -50      1.61333  8.39571e-05 -2.28775e-06     -334.289 
         -50         1.92  8.90323e-05 -1.93945e-06     -334.287 
         -50      2.25333  9.93292e-05 -6.71584e-07     -334.284 
         -50      2.61333  0.000111747  2.95314e-06      -334.28 
         -50            3  0.000121182  9.95778e-06     -334.276 
         -25            0           -0           -0     -325.395 
         -25     0.013333  7.55438e-05 -1.20738e-08     -325.395 
         -25     0.053333  7.29125e-05 -5.71181e-08     -325.395 
         -25         0.12   7.2924e-05 -2.39243e-07     -325.395 
         -25     0.213332   7.7146e-05 -6.18623e-07     -325.395 
         -25     0.333332  8.19432e-05 -1.19602e-06     -325.395 
         -25         0.48   8.5977e-05 -2.10889e-06     -325.395 
         -25     0.653331  8.67562e-05 -3.08658e-06     -325.395 
         -25     0.853332  8.39217e-05 -4.49486e-06     -325.395 
         -25         1.08  8.02804e-05 -5.87819e-06     -325.395 
         -25      1.33333  7.76906e-05 -6.93722e-06     -325.394 
         -25      1.61333  7.53285e-05 -7.63709e-06     -325.394 
         -25         1.92  7.34726e-05 -7.96317e-06     -325.393 
         -25      2.25333  7.27189e-05  -6.4237e-06     -325.393 
         -25      2.61333   7.5803e-05 -3.44094e-06     -325.392 
         -25            3  8.04301e-05 -2.69819e-06      -325.39 
           0            0            0            0     -317.053 
           0     0.013333  0.000461682 -0.000157698     -317.061 
           0     0.053333  0.000155387  -9.7451e-05     -317.075 
           0         0.12  6.78193e-05 -4.26199e-05     -317.091 
           0     0.213332  2.69446e-05 -3.22021e-05     -317.107 
           0     0.333332  5.09065e-06 -2.42565e-05     -317.123 
           0         0.48 -5.30805e-06 -1.86772e-05     -317.139 
           0     0.653331 -7.85965e-06 -1.46066e-05     -317.154 
           0     0.853332 -2.10676e-06 -1.14768e-05     -317.169 
           0         1.08  1.09429e-05 -9.02385e-06     -317.184 
           0      1.33333  2.78653e-05  -7.1244e-06     -317.197 
           0      1.61333  4.68301e-05 -5.85722e-06      -317.21 
           0         1.92   6.5265e-05 -5.28534e-06     -317.223 
           0      2.25333  8.39174e-05 -4.35065e-06     -317.235 
           0      2.61333  9.81198e-05 -4.60989e-06     -317.246 
           0            3  9.65922e-05 -8.21577e-06     -317.256 
          20            0  -9.6692e-05  6.70452e-05     -311.317 
          20     0.013333  -9.3023e-05   6.7106e-05     -311.317 
          20     0.053333 -8.24105e-05  6.70782e-05     -311.317 
          20         0.12 -6.65653e-05  6.63224e-05     -311.317 
          20     0.213332 -5.04179e-05   6.3934e-05     -311.317 
          20     0.333332 -4.55994e-05  5.84745e-05     -311.317 
          20         0.48 -4.23728e-05  4.94074e-05     -311.317 
          20     0.653331 -3.00572e-05  3.77017e-05     -311.317 
          20     0.853332 -2.98093e-06   2.5182e-05     -311.317 
          20         1.08  3.76385e-05  1.34126e-05     -311.317 
          20      1.33333  8.33175e-05  3.15204e-06     -311.317 
          20      1.61333  0.000124703 -5.70383e-06     -311.317 
          20         1.92  0.000156123 -1.23185e-05     -311.317 
          20      2.25333  0.000174522 -1.62859e-05     -311.316 
          20      2.61333  0.000179262 -1.89449e-05     -311.316 
          20            3   0.00016911 -2.08191e-05     -311.316 
