Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      430.865 
         -50     0.013333  0.000638884  1.10429e-07      430.865 
         -50     0.053333  0.000569148  2.83678e-07      430.865 
         -50         0.12  0.000545028  3.41355e-07      430.865 
         -50     0.213332  0.000540498   3.3368e-08      430.865 
         -50     0.333332  0.000544146 -8.02939e-07      430.865 
         -50         0.48  0.000546344  -2.3213e-06      430.864 
         -50     0.653331  0.000545645  -3.9458e-06      430.864 
         -50     0.853332  0.000545639 -5.92814e-06      430.863 
         -50         1.08  0.000551214 -6.71284e-06      430.862 
         -50      1.33333  0.000559391 -6.85001e-06       430.86 
         -50      1.61333   0.00056557 -6.18363e-06      430.858 
         -50         1.92  0.000570068 -4.07187e-06      430.855 
         -50      2.25333  0.000570348 -2.16624e-06      430.851 
         -50      2.61333  0.000569371  1.00886e-06      430.846 
         -50            3   0.00057198  8.44147e-06       430.84 
         -25            0           -0           -0      419.304 
         -25     0.013333  0.000547129  1.52106e-08      419.304 
         -25     0.053333   0.00050073 -1.19414e-07      419.304 
         -25         0.12  0.000500555 -7.37074e-07      419.304 
         -25     0.213332  0.000518296 -2.03514e-06      419.304 
         -25     0.333332  0.000537969 -3.88455e-06      419.304 
         -25         0.48  0.000549917 -6.05174e-06      419.304 
         -25     0.653331  0.000553265 -8.49303e-06      419.303 
         -25     0.853332  0.000549059 -1.08409e-05      419.303 
         -25         1.08  0.000540183 -1.28922e-05      419.303 
         -25      1.33333  0.000526942 -1.44023e-05      419.302 
         -25      1.61333   0.00050957 -1.51929e-05      419.302 
         -25         1.92  0.000493021 -1.48158e-05      419.301 
         -25      2.25333  0.000479725 -1.39266e-05        419.3 
         -25      2.61333  0.000470445 -1.30931e-05      419.299 
         -25            3   0.00046644 -1.18148e-05      419.297 
           0            0            0            0      408.464 
           0     0.013333   0.00136699 -0.000855064      408.475 
           0     0.053333  0.000873942 -0.000434652      408.493 
           0         0.12  0.000685123 -0.000294552      408.513 
           0     0.213332  0.000587446 -0.000221679      408.534 
           0     0.333332  0.000530185 -0.000175126      408.555 
           0         0.48  0.000491178 -0.000139771      408.576 
           0     0.653331  0.000470501  -0.00011213      408.596 
           0     0.853332  0.000462784 -8.98408e-05      408.616 
           0         1.08  0.000460852 -7.17337e-05      408.634 
           0      1.33333  0.000461976  -5.7149e-05      408.652 
           0      1.61333  0.000465601  -4.5597e-05      408.669 
           0         1.92  0.000470018  -3.6954e-05      408.685 
           0      2.25333  0.000471392 -3.10895e-05      408.701 
           0      2.61333  0.000467236 -2.74131e-05      408.715 
           0            3  0.000464808 -2.24946e-05      408.729 
          20            0    0.0004123  4.94517e-05      401.014 
          20     0.013333  0.000405294  5.02236e-05      401.014 
          20     0.053333  0.000384281  5.25655e-05      401.014 
          20         0.12  0.000350199   5.6564e-05      401.014 
          20     0.213332  0.000307387  6.24968e-05      401.014 
          20     0.333332  0.000264084  7.05128e-05      401.014 
          20         0.48   0.00024053  8.10303e-05      401.014 
