Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -200.168 
         -50     0.013333  4.07414e-05 -1.97202e-08     -200.168 
         -50     0.053333  4.75223e-05 -7.14867e-08     -200.168 
         -50         0.12  5.24486e-05   -3.745e-07     -200.168 
         -50     0.213332  6.10399e-05 -1.15812e-06     -200.168 
         -50     0.333332  7.00702e-05 -2.43487e-06     -200.168 
         -50         0.48  7.57686e-05 -3.80505e-06     -200.168 
         -50     0.653331  7.70546e-05 -4.92357e-06     -200.168 
         -50     0.853332  7.44157e-05 -5.60373e-06     -200.167 
         -50         1.08  6.81451e-05  -7.0408e-06     -200.167 
         -50      1.33333  5.72481e-05 -7.63184e-06     -200.166 
         -50      1.61333  4.44076e-05 -8.15556e-06     -200.165 
         -50         1.92  3.92501e-05 -7.05897e-06     -200.164 
         -50      2.25333  3.60901e-05 -6.76549e-06     -200.162 
         -50      2.61333  3.27006e-05 -7.31455e-06      -200.16 
         -50            3  3.35489e-05 -5.52269e-06     -200.157 
         -25            0           -0           -0     -194.889 
         -25     0.013333  4.18969e-05  -5.0664e-09     -194.889 
         -25     0.053333  6.43482e-05  1.46597e-08     -194.889 
         -25         0.12  8.25418e-05  1.75108e-07     -194.889 
         -25     0.213332   9.3514e-05  7.38074e-07     -194.889 
         -25     0.333332  9.79048e-05  1.90359e-06     -194.889 
         -25         0.48  0.000100313  3.66647e-06     -194.889 
         -25     0.653331  0.000102231  5.91246e-06     -194.889 
         -25     0.853332  9.93215e-05  8.17548e-06     -194.889 
         -25         1.08  8.84233e-05  1.00757e-05     -194.889 
         -25      1.33333  7.27473e-05  1.14337e-05     -194.889 
         -25      1.61333  5.47245e-05  1.20579e-05     -194.889 
         -25         1.92   3.7228e-05  1.25331e-05     -194.888 
         -25      2.25333  2.54169e-05  1.15035e-05     -194.888 
         -25      2.61333  1.88139e-05   9.8991e-06     -194.887 
         -25            3   1.6455e-05  1.08345e-05     -194.886 
           0            0            0            0     -189.941 
           0     0.013333  0.000215116  -8.1362e-05     -189.946 
           0     0.053333  9.47109e-05 -4.85045e-05     -189.954 
           0         0.12  6.06958e-05  -2.3298e-05     -189.963 
           0     0.213332  5.11043e-05 -1.85248e-05     -189.972 
           0     0.333332  5.12095e-05 -1.59541e-05     -189.982 
           0         0.48  5.29594e-05 -1.44133e-05     -189.991 
           0     0.653331  5.31018e-05 -1.37199e-05     -190.001 
           0     0.853332  5.12949e-05 -1.35646e-05     -190.009 
           0         1.08  4.88038e-05 -1.37114e-05     -190.018 
           0      1.33333  4.54515e-05 -1.39895e-05     -190.026 
           0      1.61333  4.17706e-05  -1.4113e-05     -190.034 
           0         1.92  3.90258e-05 -1.37814e-05     -190.041 
           0      2.25333  3.74225e-05 -1.35653e-05     -190.048 
           0      2.61333  3.58683e-05 -1.25081e-05     -190.055 
           0            3  3.65499e-05 -9.49578e-06     -190.061 
          20            0 -0.000330742  0.000128706     -186.537 
          20     0.013333 -0.000316455  0.000128214     -186.537 
          20     0.053333 -0.000275228  0.000126191     -186.537 
          20         0.12 -0.000213763  0.000121003     -186.537 
          20     0.213332 -0.000148998  0.000110341     -186.537 
          20     0.333332  -0.00011348  9.08661e-05     -186.537 
          20         0.48 -9.46369e-05  6.14757e-05     -186.537 
          20     0.653331 -7.06491e-05  2.44633e-05     -186.537 
          20     0.853332 -2.52941e-05 -1.57928e-05     -186.537 
          20         1.08  4.51789e-05 -5.51387e-05     -186.537 
          20      1.33333  0.000127753 -9.07827e-05     -186.537 
          20      1.61333  0.000203857 -0.000120468     -186.537 
          20         1.92  0.000258455 -0.000141952     -186.536 
          20      2.25333  0.000283136 -0.000154342     -186.536 
          20      2.61333  0.000279098 -0.000159522     -186.536 
          20            3   0.00024907 -0.000158024     -186.536 
          40            0           -0           -0     -183.049 
          40     0.013333  -0.00020785    1.683e-07     -183.049 
          40     0.053333 -0.000807274  1.64129e-06     -183.049 
