Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -165.377 
         -50     0.013333 -0.000157013 -3.49555e-08     -165.377 
         -50     0.053333 -0.000141045 -7.29785e-08     -165.377 
         -50         0.12 -0.000127322 -2.26452e-08     -165.377 
         -50     0.213332 -0.000120491  3.33389e-07     -165.377 
         -50     0.333332  -0.00011695  1.02491e-06     -165.377 
         -50         0.48 -0.000113492  1.63684e-06     -165.377 
         -50     0.653331 -0.000110996  2.81793e-06     -165.377 
         -50     0.853332 -0.000112458  3.79802e-06     -165.377 
         -50         1.08 -0.000119597  3.90915e-06     -165.376 
         -50      1.33333 -0.000131753   4.2374e-06     -165.375 
         -50      1.61333 -0.000146393   3.9166e-06     -165.375 
         -50         1.92 -0.000158112  2.19864e-06     -165.373 
         -50      2.25333 -0.000165253  1.51594e-06     -165.372 
         -50      2.61333 -0.000170346 -1.27554e-06      -165.37 
         -50            3  -0.00017561 -1.00936e-05     -165.368 
         -25            0           -0           -0     -160.925 
         -25     0.013333 -0.000139236 -1.21203e-08     -160.925 
         -25     0.053333 -0.000139062 -7.81744e-08     -160.925 
         -25         0.12 -0.000139508 -3.19858e-07     -160.925 
         -25     0.213332 -0.000138542 -8.91229e-07     -160.925 
         -25     0.333332 -0.000134584 -1.89446e-06     -160.925 
         -25         0.48 -0.000130129 -3.27012e-06     -160.925 
         -25     0.653331 -0.000128627 -5.16258e-06     -160.925 
         -25     0.853332 -0.000129804 -7.22095e-06     -160.925 
         -25         1.08 -0.000130112 -9.21581e-06     -160.925 
         -25      1.33333 -0.000127844 -1.08264e-05     -160.925 
         -25      1.61333 -0.000124111 -1.21407e-05     -160.925 
         -25         1.92 -0.000120923 -1.24965e-05     -160.924 
         -25      2.25333 -0.000120882 -1.37324e-05     -160.924 
         -25      2.61333 -0.000124059 -1.43918e-05     -160.924 
         -25            3 -0.000126598 -1.11778e-05     -160.923 
           0            0            0            0     -156.753 
           0     0.013333 -0.000294146  0.000204219     -156.757 
           0     0.053333 -0.000230539  0.000106444     -156.764 
           0         0.12 -0.000189936  7.84276e-05     -156.772 
           0     0.213332  -0.00016883  5.85494e-05      -156.78 
           0     0.333332 -0.000155461  4.56721e-05     -156.788 
           0         0.48 -0.000145852  3.56378e-05     -156.796 
           0     0.653331  -0.00014124  2.73066e-05     -156.804 
           0     0.853332 -0.000139322  2.01384e-05     -156.812 
           0         1.08 -0.000136338  1.41554e-05     -156.819 
           0      1.33333 -0.000131919  9.00885e-06     -156.826 
           0      1.61333 -0.000127526  4.90082e-06     -156.832 
           0         1.92 -0.000122611  1.64091e-06     -156.838 
           0      2.25333 -0.000116053  -6.7134e-07     -156.844 
           0      2.61333 -0.000117229 -4.78696e-06      -156.85 
           0            3 -0.000128937 -9.82835e-06     -156.855 
          20            0 -6.18308e-05   4.6732e-05     -153.886 
          20     0.013333 -7.29604e-05  4.77016e-05     -153.886 
          20     0.053333 -0.000106505  5.06938e-05     -153.886 
          20         0.12 -0.000161527   5.6004e-05     -153.886 
          20     0.213332 -0.000231327  6.42482e-05     -153.886 
          20     0.333332 -0.000298435  7.67826e-05     -153.886 
          20         0.48  -0.00033378  9.45647e-05     -153.886 
          20     0.653331  -0.00033705  0.000116124     -153.886 
          20     0.853332 -0.000320234  0.000138437     -153.886 
          20         1.08 -0.000296242  0.000158104     -153.886 
          20      1.33333 -0.000271095  0.000172456     -153.886 
          20      1.61333 -0.000243576  0.000179902     -153.886 
          20         1.92 -0.000212495  0.000179112     -153.886 
          20      2.25333 -0.000182772  0.000170533     -153.885 
          20      2.61333 -0.000162747  0.000156784     -153.885 
          20            3  -0.00014336  0.000139823     -153.885 
          40            0           -0           -0     -150.949 
          40     0.013333 -0.000112976  6.53492e-08     -150.949 
          40     0.053333 -0.000119797  2.83313e-06     -150.949 
          40         0.12 -0.000294315  1.74807e-05     -150.949 
          40     0.213332 -0.000542311  6.47092e-05     -150.949 
          40     0.333332   -0.0006663   0.00016713     -150.949 
          40         0.48  -0.00101045  0.000285727     -150.949 
          40     0.653331  -0.00145422  0.000391379     -150.948 
          40     0.853332  -0.00152419  0.000511084     -150.947 
          40         1.08  -0.00128633  0.000637879     -150.946 
          40      1.33333 -0.000948102  0.000748434     -150.944 
          40      1.61333 -0.000596081  0.000825414     -150.942 
          40         1.92 -0.000272887  0.000859517     -150.939 
          40      2.25333  -2.2419e-05  0.000849514     -150.937 
          40      2.61333  0.000129384   0.00080279     -150.934 
          40            3  0.000186705  0.000733118      -150.93 
          60            0           -0           -0     -147.835 
          60     0.013333  0.000284619  2.56677e-07     -147.835 
          60     0.053333   0.00121186  4.95377e-06     -147.835 
          60         0.12   0.00193058  2.88498e-05     -147.835 
          60     0.213332   0.00191784  9.45458e-05     -147.835 
          60     0.333332   0.00134009   0.00021633     -147.835 
          60         0.48  0.000805875  0.000391385     -147.835 
          60     0.653331  0.000724336  0.000605083     -147.835 
          60     0.853332  0.000906829   0.00083163     -147.835 
          60         1.08  0.000923692   0.00104812     -147.835 
          60      1.33333  0.000689581   0.00123865     -147.834 
          60      1.61333  0.000324618   0.00138417     -147.834 
          60         1.92 -3.39819e-05   0.00146604     -147.834 
          60      2.25333 -0.000317885   0.00147481     -147.834 
          60      2.61333 -0.000494808   0.00142107     -147.834 
          60            3 -0.000561093   0.00132179     -147.834 
          80            0           -0           -0     -144.789 
          80     0.013333  0.000328133 -6.35555e-08     -144.789 
          80     0.053333   0.00147704  1.50655e-07     -144.789 
          80         0.12   0.00273275  7.33318e-06     -144.789 
          80     0.213332   0.00350618  3.80197e-05     -144.789 
          80     0.333332   0.00368828  0.000107941     -144.789 
          80         0.48   0.00364492  0.000220911     -144.789 
          80     0.653331   0.00373518  0.000367119     -144.789 
          80     0.853332   0.00381244  0.000516505     -144.789 
