Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      82.2895 
         -50     0.013333  5.56771e-05  1.50548e-08      82.2895 
         -50     0.053333  5.96388e-05  3.48884e-08      82.2895 
         -50         0.12   6.8812e-05  1.24426e-07      82.2895 
         -50     0.213332  7.35705e-05  4.25382e-07      82.2895 
         -50     0.333332  7.19997e-05  1.06738e-06      82.2895 
         -50         0.48  6.88233e-05  2.31575e-06      82.2894 
         -50     0.653331  6.64992e-05  4.34364e-06      82.2893 
         -50     0.853332  6.42946e-05  5.95911e-06      82.2891 
         -50         1.08   5.8954e-05  7.89598e-06      82.2889 
         -50      1.33333  4.96507e-05  9.60477e-06      82.2886 
         -50      1.61333  3.90401e-05  1.05634e-05      82.2882 
         -50         1.92  3.38309e-05  1.23366e-05      82.2876 
         -50      2.25333   2.8714e-05   1.2323e-05      82.2869 
         -50      2.61333    2.555e-05  1.19546e-05       82.286 
         -50            3  2.99291e-05  1.49291e-05      82.2849 
         -25            0           -0           -0      80.1029 
         -25     0.013333  4.70571e-05  1.15652e-08      80.1029 
         -25     0.053333  4.76091e-05   1.2283e-07      80.1029 
         -25         0.12  4.87651e-05  5.46173e-07      80.1029 
         -25     0.213332  4.46632e-05  1.47435e-06      80.1029 
         -25     0.333332  3.75376e-05   2.9314e-06      80.1029 
         -25         0.48  3.28003e-05   4.8152e-06      80.1029 
         -25     0.653331  3.20653e-05  7.02451e-06      80.1028 
         -25     0.853332  3.37396e-05  9.36653e-06      80.1028 
         -25         1.08  3.45424e-05  1.15854e-05      80.1027 
         -25      1.33333  3.32894e-05  1.33316e-05      80.1026 
         -25      1.61333  3.13762e-05  1.45249e-05      80.1025 
         -25         1.92  3.11636e-05  1.50471e-05      80.1024 
         -25      2.25333   3.1005e-05  1.49003e-05      80.1022 
         -25      2.61333  3.24566e-05  1.52864e-05      80.1019 
         -25            3  3.61009e-05  1.64477e-05      80.1016 
           0            0            0            0      78.0518 
           0     0.013333  8.39817e-05  -5.4278e-05      78.0535 
           0     0.053333  5.48498e-05 -2.85428e-05       78.057 
           0         0.12  3.56344e-05 -2.20675e-05      78.0608 
           0     0.213332  1.99939e-05  -1.6851e-05      78.0647 
           0     0.333332  6.88004e-06 -1.23844e-05      78.0687 
           0         0.48 -6.62489e-07 -9.07908e-06      78.0726 
           0     0.653331 -2.77283e-06 -6.20863e-06      78.0764 
           0     0.853332  1.18125e-06 -3.59501e-06      78.0801 
           0         1.08  9.03725e-06 -1.19433e-06      78.0836 
           0      1.33333  1.67649e-05  8.91991e-07       78.087 
           0      1.61333    2.259e-05  2.40821e-06      78.0902 
           0         1.92  2.88085e-05  3.53182e-06      78.0933 
           0      2.25333  3.62764e-05  4.67029e-06      78.0962 
           0      2.61333  4.49412e-05  5.70407e-06      78.0989 
           0            3  5.01076e-05  5.37598e-06      78.1015 
          20            0  8.44702e-05 -7.61647e-06      76.6408 
          20     0.013333  8.06921e-05 -7.43041e-06      76.6408 
          20     0.053333  6.94398e-05 -6.79112e-06      76.6408 
          20         0.12  5.15339e-05 -5.44078e-06      76.6408 
          20     0.213332  3.03073e-05  -3.0135e-06      76.6408 
          20     0.333332  1.30049e-05  1.14397e-06      76.6407 
          20         0.48  3.68175e-06  7.14183e-06      76.6407 
          20     0.653331  8.87669e-07  1.46583e-05      76.6407 
          20     0.853332  1.25625e-06   2.2842e-05      76.6407 
          20         1.08  2.09819e-06   3.0625e-05      76.6407 
          20      1.33333  3.00212e-06   3.7061e-05      76.6406 
          20      1.61333  5.12977e-06  4.19407e-05      76.6406 
          20         1.92  7.47165e-06  4.43271e-05      76.6405 
          20      2.25333  6.09308e-06  4.35071e-05      76.6405 
          20      2.61333 -3.98163e-07  4.08343e-05      76.6404 
          20            3  1.60103e-06     3.97e-05      76.6403 
          40            0           -0           -0       75.195 
          40     0.013333  0.000148386 -5.45825e-10       75.195 
          40     0.053333  0.000348229  5.69856e-07       75.195 
          40         0.12  0.000479491  1.13275e-05      75.1949 
          40     0.213332  0.000585745  6.48395e-05      75.1949 
          40     0.333332  0.000643067  0.000189688      75.1948 
          40         0.48  0.000122931  0.000324266      75.1946 
          40     0.653331 -0.000480375  0.000452254      75.1943 
          40     0.853332 -0.000634837  0.000607787      75.1938 
          40         1.08 -0.000549854  0.000769421      75.1932 
          40      1.33333 -0.000431105  0.000905839      75.1923 
