Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -77.4921 
         -50     0.013333 -0.000174885 -3.75082e-08     -77.4921 
         -50     0.053333 -0.000150426 -3.10825e-07     -77.4921 
         -50         0.12 -0.000117328 -1.07501e-06     -77.4921 
         -50     0.213332 -8.69889e-05 -2.35969e-06      -77.492 
         -50     0.333332 -6.51088e-05 -4.02974e-06      -77.492 
         -50         0.48 -5.29092e-05 -4.66347e-06     -77.4919 
         -50     0.653331 -5.13504e-05 -5.95624e-06     -77.4918 
         -50     0.853332 -6.16142e-05 -7.05847e-06     -77.4917 
         -50         1.08 -7.96943e-05  -8.0242e-06     -77.4915 
         -50      1.33333 -0.000103256 -9.16607e-06     -77.4912 
         -50      1.61333 -0.000130937 -9.57381e-06     -77.4907 
         -50         1.92 -0.000163691 -1.08824e-05     -77.4902 
         -50      2.25333 -0.000173363 -9.45339e-06     -77.4895 
         -50      2.61333 -0.000167231 -8.03338e-06     -77.4886 
         -50            3 -0.000170421 -1.16561e-05     -77.4875 
         -25            0           -0           -0     -75.4212 
         -25     0.013333 -0.000155112 -8.02682e-09     -75.4212 
         -25     0.053333 -0.000153165 -5.15843e-08     -75.4212 
         -25         0.12 -0.000149839 -2.32629e-07     -75.4212 
         -25     0.213332 -0.000143388  -7.1657e-07     -75.4212 
         -25     0.333332 -0.000132817  -1.5842e-06     -75.4212 
         -25         0.48 -0.000122178 -2.86475e-06     -75.4212 
         -25     0.653331  -0.00011532 -4.18436e-06     -75.4212 
         -25     0.853332 -0.000112884 -5.49136e-06     -75.4211 
         -25         1.08 -0.000114138 -6.75751e-06     -75.4211 
         -25      1.33333 -0.000117894 -7.81196e-06      -75.421 
         -25      1.61333 -0.000123576 -8.67636e-06     -75.4209 
         -25         1.92 -0.000128296 -8.86001e-06     -75.4207 
         -25      2.25333 -0.000131178 -9.29848e-06     -75.4206 
         -25      2.61333 -0.000135203 -1.02045e-05     -75.4203 
         -25            3 -0.000139939 -9.45316e-06       -75.42 
           0            0            0            0     -73.4827 
           0     0.013333 -0.000424592  0.000241852     -73.4847 
           0     0.053333 -0.000272043  0.000131478     -73.4879 
           0         0.12 -0.000217526  8.69371e-05     -73.4915 
           0     0.213332 -0.000198542  6.56683e-05     -73.4952 
           0     0.333332 -0.000190436   5.2403e-05      -73.499 
           0         0.48 -0.000184737  4.27085e-05     -73.5027 
           0     0.653331 -0.000181325  3.52772e-05     -73.5063 
           0     0.853332  -0.00017883  2.92526e-05     -73.5098 
           0         1.08 -0.000174969  2.42724e-05     -73.5131 
           0      1.33333 -0.000169828  2.01611e-05     -73.5163 
           0      1.61333 -0.000164714  1.67612e-05     -73.5194 
           0         1.92 -0.000155097  1.41863e-05     -73.5223 
           0      2.25333 -0.000142034  1.17191e-05      -73.525 
           0      2.61333 -0.000131533  1.05437e-05     -73.5276 
           0            3 -0.000120146  1.39184e-05     -73.5301 
          20            0 -0.000143575  0.000102124     -72.1506 
          20     0.013333 -0.000151496  0.000103291     -72.1506 
