Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -137.331 
         -50     0.013333 -0.000115693 -1.11195e-08     -137.331 
         -50     0.053333 -0.000107694  9.47904e-08     -137.331 
         -50         0.12 -0.000116194  4.49705e-07     -137.331 
         -50     0.213332 -0.000125407  8.41098e-07     -137.331 
         -50     0.333332 -0.000130461  5.97707e-07     -137.331 
         -50         0.48  -0.00013121  1.59782e-06     -137.331 
         -50     0.653331 -0.000128493  1.92355e-06     -137.331 
         -50     0.853332 -0.000122328  1.62717e-06     -137.331 
         -50         1.08 -0.000115601   2.0686e-06      -137.33 
         -50      1.33333 -0.000108908  1.54002e-06      -137.33 
         -50      1.61333 -0.000102009  1.45137e-06     -137.329 
         -50         1.92 -9.63341e-05  4.14803e-07     -137.328 
         -50      2.25333 -0.000100063 -5.57944e-07     -137.327 
         -50      2.61333 -0.000103075  1.13656e-06     -137.325 
         -50            3 -9.72882e-05  5.06785e-06     -137.324 
         -25            0           -0           -0     -133.631 
         -25     0.013333 -9.37994e-05 -1.60552e-08     -133.631 
         -25     0.053333 -7.26507e-05 -1.39156e-07     -133.631 
         -25         0.12 -5.84463e-05 -4.89645e-07     -133.631 
         -25     0.213332 -4.76462e-05 -9.92384e-07     -133.631 
         -25     0.333332  -4.3128e-05  -1.4196e-06     -133.631 
         -25         0.48 -4.26609e-05 -1.79294e-06     -133.631 
         -25     0.653331 -4.48712e-05 -1.90268e-06     -133.631 
         -25     0.853332 -5.00484e-05 -2.00648e-06     -133.631 
         -25         1.08 -5.71596e-05 -2.31111e-06      -133.63 
         -25      1.33333 -6.49974e-05 -2.44459e-06      -133.63 
         -25      1.61333 -7.25498e-05 -2.37814e-06      -133.63 
         -25         1.92 -7.60581e-05 -1.91421e-06      -133.63 
         -25      2.25333 -7.44785e-05 -1.23221e-06      -133.63 
         -25      2.61333 -7.40495e-05 -1.25943e-06     -133.629 
         -25            3  -7.9919e-05 -3.48276e-06     -133.629 
           0            0            0            0     -130.161 
           0     0.013333 -0.000180335  0.000150082     -130.165 
           0     0.053333 -0.000134439  6.60821e-05      -130.17 
           0         0.12 -0.000121657  4.69764e-05     -130.177 
           0     0.213332 -0.000126323  3.56393e-05     -130.184 
           0     0.333332 -0.000137147  3.08327e-05      -130.19 
           0         0.48 -0.000143254  2.82121e-05     -130.197 
           0     0.653331 -0.000142917  2.74124e-05     -130.204 
           0     0.853332 -0.000135779  2.77572e-05      -130.21 
           0         1.08 -0.000125286  2.86615e-05     -130.216 
           0      1.33333 -0.000112922  2.94356e-05     -130.221 
           0      1.61333 -9.92518e-05  2.97279e-05     -130.227 
           0         1.92 -8.65783e-05  2.91515e-05     -130.232 
           0      2.25333 -7.54638e-05  2.76383e-05     -130.237 
           0      2.61333 -7.01029e-05  2.51422e-05     -130.242 
           0            3 -6.93464e-05  2.39012e-05     -130.246 
          20            0 -4.41435e-05  1.58358e-05     -127.777 
          20     0.013333 -4.22866e-05  1.58692e-05     -127.777 
          20     0.053333 -3.67722e-05  1.59171e-05     -127.777 
          20         0.12 -2.80619e-05  1.58148e-05     -127.777 
          20     0.213332 -1.78793e-05  1.53624e-05     -127.777 
          20     0.333332 -1.04391e-05  1.42657e-05     -127.777 
          20         0.48 -6.52287e-06  1.24322e-05     -127.777 
          20     0.653331 -5.84855e-06  1.00047e-05     -127.777 
          20     0.853332 -8.10582e-06  7.35716e-06     -127.777 
          20         1.08 -1.30173e-05  4.71751e-06     -127.777 
          20      1.33333 -2.03637e-05  2.08723e-06     -127.777 
          20      1.61333 -2.99017e-05 -2.98662e-07     -127.777 
          20         1.92 -3.99105e-05  -2.4322e-06     -127.777 
          20      2.25333 -4.71932e-05 -3.89788e-06     -127.776 
          20      2.61333 -4.86222e-05 -4.06555e-06     -127.776 
          20            3 -4.74891e-05  -3.1274e-06     -127.776 
          40            0           -0           -0     -125.334 
          40     0.013333 -0.000122912 -9.53623e-08     -125.334 
          40     0.053333 -0.000170561 -5.09901e-07     -125.334 
          40         0.12 -0.000245825 -3.18846e-06     -125.334 
          40     0.213332 -0.000350709 -1.39873e-05     -125.334 
          40     0.333332 -0.000431105 -3.72734e-05     -125.334 
          40         0.48 -0.000375972 -6.22313e-05     -125.334 
          40     0.653331 -0.000304505 -8.79446e-05     -125.333 
          40     0.853332 -0.000279447 -0.000118355     -125.332 
          40         1.08 -0.000260268 -0.000149172     -125.331 
          40      1.33333 -0.000221382  -0.00017496      -125.33 
          40      1.61333 -0.000169489 -0.000192333     -125.328 
          40         1.92 -0.000115194 -0.000199578     -125.326 
          40      2.25333 -6.91627e-05 -0.000196886     -125.324 
          40      2.61333 -4.14102e-05  -0.00018674     -125.321 
          40            3 -2.79286e-05 -0.000170678     -125.319 
          60            0           -0           -0     -122.745 
          60     0.013333 -9.81615e-05  2.14179e-07     -122.745 
          60     0.053333 -0.000160752  3.11977e-06     -122.745 
          60         0.12 -0.000349353  1.31523e-05     -122.745 
          60     0.213332 -0.000593356    3.161e-05     -122.745 
          60     0.333332 -0.000772269  5.48234e-05     -122.745 
          60         0.48 -0.000831267   7.9564e-05     -122.745 
          60     0.653331 -0.000766692  0.000107605     -122.745 
          60     0.853332 -0.000622565  0.000140367     -122.745 
          60         1.08 -0.000498514   0.00017264     -122.745 
          60      1.33333 -0.000392037  0.000199698     -122.745 
          60      1.61333 -0.000268735  0.000218729     -122.745 
          60         1.92 -0.000139938  0.000226942     -122.745 
          60      2.25333 -2.74164e-05  0.000224077     -122.745 
          60      2.61333  5.19191e-05  0.000211449     -122.745 
          60            3  9.16983e-05  0.000191981     -122.745 
          80            0           -0           -0     -120.213 
          80     0.013333  -0.00015944  8.92354e-08     -120.213 
          80     0.053333 -0.000336594  1.00006e-06     -120.213 
          80         0.12 -0.000547239  2.40638e-06     -120.213 
          80     0.213332 -0.000659835  6.40035e-07     -120.213 
          80     0.333332 -0.000646677 -8.38066e-06     -120.213 
          80         0.48 -0.000594395 -2.45874e-05     -120.213 
          80     0.653331 -0.000558231 -4.22444e-05     -120.213 
          80     0.853332 -0.000447842 -5.06344e-05     -120.213 
          80         1.08 -0.000221996 -4.53697e-05     -120.213 
          80      1.33333 -5.90131e-05 -3.58246e-05     -120.213 
          80      1.61333  1.22856e-07  -2.9353e-05     -120.213 
          80         1.92  3.99052e-05 -2.44563e-05     -120.213 
          80      2.25333  6.62935e-05 -1.99771e-05     -120.213 
          80      2.61333  7.68028e-05 -1.64187e-05     -120.213 
          80            3  7.43965e-05 -1.34739e-05     -120.213 
         100            0           -0           -0      -117.69 
         100     0.013333 -0.000128785 -5.63319e-08      -117.69 
         100     0.053333 -0.000207824 -9.16296e-07      -117.69 
         100         0.12 -0.000282858 -4.45981e-06      -117.69 
         100     0.213332 -0.000315173 -1.24408e-05      -117.69 
         100     0.333332 -0.000328785 -2.49769e-05      -117.69 
         100         0.48 -0.000361855 -4.12439e-05      -117.69 
         100     0.653331 -0.000428131 -6.02898e-05      -117.69 
         100     0.853332 -0.000467424 -7.81756e-05      -117.69 
         100         1.08   -0.0003784 -8.82269e-05      -117.69 
         100      1.33333 -0.000248975 -9.14553e-05      -117.69 
         100      1.61333 -0.000193733 -9.36659e-05      -117.69 
         100         1.92 -0.000141212 -9.31094e-05      -117.69 
         100      2.25333 -8.38207e-05 -8.79891e-05      -117.69 
         100      2.61333 -3.80666e-05 -7.95402e-05      -117.69 
         100            3 -1.35885e-05 -6.90767e-05      -117.69 
         150            0           -0           -0     -111.394 
         150     0.013333  -0.00020296  6.90518e-08     -111.394 
         150     0.053333 -0.000488581  7.12581e-07     -111.394 
         150         0.12   -0.0008217  1.17502e-06     -111.394 
         150     0.213332  -0.00102223 -2.74786e-06     -111.394 
         150     0.333332  -0.00103574  -1.6021e-05     -111.394 
         150         0.48 -0.000949931 -3.97725e-05     -111.394 
         150     0.653331 -0.000860388 -7.06345e-05     -111.394 
         150     0.853332  -0.00076671 -0.000102641     -111.394 
         150         1.08 -0.000625314 -0.000131047     -111.394 
         150      1.33333 -0.000458915 -0.000154559     -111.394 
         150      1.61333 -0.000305929 -0.000173826     -111.394 
         150         1.92 -0.000155516  -0.00018723     -111.394 
         150      2.25333 -1.83564e-05  -0.00019245     -111.394 
         150      2.61333  8.54992e-05 -0.000190258     -111.394 
         150            3  0.000141704 -0.000181776     -111.394 
         200            0            0            0     -105.105 
         200     0.013333 -0.000285776  2.14177e-07     -105.105 
         200     0.053333 -0.000832472  2.84943e-06     -105.105 
         200         0.12  -0.00159306   1.0446e-05     -105.105 
         200     0.213332  -0.00227594  2.03139e-05     -105.105 
         200     0.333332  -0.00265849  2.45038e-05     -105.105 
         200         0.48  -0.00274474  1.60875e-05     -105.105 
         200     0.653331  -0.00267725 -5.85617e-06     -105.105 
         200     0.853332  -0.00253035 -3.59986e-05     -105.105 
         200         1.08  -0.00226213  -6.7117e-05     -105.105 
         200      1.33333  -0.00185901 -9.42587e-05     -105.105 
         200      1.61333  -0.00138613 -0.000117359     -105.105 
         200         1.92 -0.000881383 -0.000136194     -105.105 
         200      2.25333 -0.000381163 -0.000148491     -105.105 
         200      2.61333  5.80034e-05 -0.000154413     -105.105 
         200            3  0.000378721 -0.000153869     -105.105 
         250            0            0            0     -98.8181 
         250     0.013333 -0.000127969  6.16427e-07     -98.8181 
         250     0.053333 -0.000368306  8.91748e-06     -98.8181 
         250         0.12 -0.000992899  3.79202e-05     -98.8181 
         250     0.213332  -0.00184121  9.37312e-05     -98.8181 
         250     0.333332  -0.00254563  0.000169539     -98.8181 
         250         0.48  -0.00289751  0.000254645     -98.8181 
         250     0.653331  -0.00291133  0.000346006     -98.8181 
         250     0.853332   -0.0026274  0.000447862     -98.8181 
         250         1.08  -0.00212952  0.000558869     -98.8181 
         250      1.33333   -0.0016218  0.000666603     -98.8181 
         250      1.61333  -0.00118465   0.00075765     -98.8181 
         250         1.92 -0.000739897  0.000825206     -98.8181 
         250      2.25333 -0.000296123  0.000863782      -98.818 
         250      2.61333  9.63532e-05  0.000869262      -98.818 
         250            3  0.000388387  0.000843354     -98.8179 
         300            0            0            0     -92.5331 
         300     0.013333 -0.000308512 -3.03879e-07     -92.5331 
         300     0.053333 -0.000749918 -5.09313e-06     -92.5331 
         300         0.12 -0.000977791 -2.61939e-05     -92.5331 
         300     0.213332 -0.000700677 -7.85339e-05     -92.5332 
         300     0.333332 -9.44796e-05 -0.000168429     -92.5332 
         300         0.48  0.000428009 -0.000288451     -92.5332 
         300     0.653331  0.000629072 -0.000425194     -92.5332 
         300     0.853332   0.00057184 -0.000565748     -92.5332 
         300         1.08  0.000486857 -0.000696954     -92.5332 
