Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -191.035 
         -50     0.013333 -0.000157802 -2.87851e-08     -191.035 
         -50     0.053333   -0.0001592 -1.51485e-08     -191.035 
         -50         0.12 -0.000169997  6.69201e-08     -191.035 
         -50     0.213332 -0.000181976  1.79117e-07     -191.035 
         -50     0.333332 -0.000188884  5.49041e-09     -191.035 
         -50         0.48 -0.000192025 -8.30094e-07     -191.035 
         -50     0.653331  -0.00019195 -1.93721e-06     -191.035 
         -50     0.853332  -0.00018645 -2.51303e-06     -191.034 
         -50         1.08   -0.0001754 -2.88735e-06     -191.034 
         -50      1.33333 -0.000162435 -3.35727e-06     -191.033 
         -50      1.61333 -0.000149345  -3.4791e-06     -191.032 
         -50         1.92 -0.000137026 -5.24712e-06     -191.031 
         -50      2.25333 -0.000131456 -4.73425e-06     -191.029 
         -50      2.61333 -0.000128271 -1.59177e-06     -191.027 
         -50            3 -0.000124017 -5.14157e-08     -191.025 
         -25            0           -0           -0     -186.012 
         -25     0.013333 -0.000128523  -9.3278e-09     -186.012 
         -25     0.053333 -0.000114291 -1.42718e-08     -186.011 
         -25         0.12 -0.000104769  3.29966e-08     -186.011 
         -25     0.213332 -0.000100593   2.3926e-07     -186.011 
         -25     0.333332  -9.8696e-05  7.06281e-07     -186.011 
         -25         0.48 -9.67768e-05   1.4922e-06     -186.011 
         -25     0.653331 -9.36894e-05  2.35302e-06     -186.011 
         -25     0.853332 -9.12529e-05  3.44141e-06     -186.011 
         -25         1.08  -9.2642e-05  4.43166e-06     -186.011 
         -25      1.33333 -9.90639e-05  5.23392e-06     -186.011 
         -25      1.61333 -0.000108017  5.71393e-06     -186.011 
         -25         1.92 -0.000117603  5.91229e-06      -186.01 
         -25      2.25333 -0.000121408  5.85117e-06      -186.01 
         -25      2.61333 -0.000117575  6.68253e-06     -186.009 
         -25            3 -0.000111304  9.18528e-06     -186.009 
           0            0            0            0     -181.302 
           0     0.013333 -0.000310529   0.00018825     -181.306 
           0     0.053333 -0.000227277  0.000102617     -181.314 
           0         0.12 -0.000197059  7.34322e-05     -181.322 
           0     0.213332 -0.000181002  5.62681e-05     -181.331 
           0     0.333332 -0.000164387  4.43694e-05      -181.34 
           0         0.48 -0.000149997  3.48869e-05     -181.349 
           0     0.653331 -0.000141197  2.67167e-05     -181.358 
           0     0.853332 -0.000135909  1.94966e-05     -181.367 
           0         1.08 -0.000129554  1.31563e-05     -181.375 
           0      1.33333 -0.000120958  7.83515e-06     -181.382 
           0      1.61333 -0.000112187  3.32552e-06      -181.39 
           0         1.92 -0.000106272 -1.15307e-07     -181.397 
           0      2.25333 -0.000107131 -2.96602e-06     -181.403 
           0      2.61333 -0.000110994 -4.33158e-06      -181.41 
           0            3 -0.000114945 -7.30846e-06     -181.416 
          20            0 -0.000377358   0.00012844     -178.061 
          20     0.013333 -0.000379373  0.000129144     -178.061 
          20     0.053333 -0.000386205  0.000130997     -178.061 
          20         0.12 -0.000400101  0.000133243     -178.061 
          20     0.213332 -0.000424388  0.000134951     -178.061 
          20     0.333332 -0.000464818  0.000134825     -178.061 
          20         0.48 -0.000486696  0.000132748     -178.061 
          20     0.653331    -0.000473  0.000129127     -178.061 
          20     0.853332 -0.000421781  0.000124642     -178.061 
          20         1.08 -0.000341343  0.000119486     -178.061 
          20      1.33333 -0.000246576  0.000113233     -178.061 
          20      1.61333 -0.000150854   0.00010473     -178.061 
          20         1.92   -6.631e-05  9.42913e-05     -178.061 
          20      2.25333 -6.56179e-06  8.26057e-05      -178.06 
          20      2.61333  2.08069e-05  7.08858e-05      -178.06 
          20            3  2.68294e-05  6.01401e-05      -178.06 
          40            0           -0           -0      -174.74 
          40     0.013333 -0.000196574 -1.11462e-07      -174.74 
          40     0.053333 -0.000312658 -8.10071e-07      -174.74 
          40         0.12 -0.000382179 -7.59176e-06      -174.74 
          40     0.213332 -0.000422531  -3.7505e-05      -174.74 
          40     0.333332 -0.000444678 -0.000105388      -174.74 
          40         0.48 -0.000185512 -0.000179031     -174.739 
          40     0.653331  0.000124096 -0.000248364     -174.739 
          40     0.853332  0.000204307 -0.000331232     -174.738 
          40         1.08  0.000163224 -0.000416187     -174.736 
          40      1.33333   0.00011205 -0.000485906     -174.734 
          40      1.61333  6.09547e-05 -0.000530645     -174.732 
          40         1.92  9.30443e-06 -0.000546022     -174.729 
