Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      44.5782 
         -50     0.013333  2.14806e-05  1.23672e-08      44.5782 
         -50     0.053333  3.33529e-05  8.75581e-08      44.5782 
         -50         0.12  4.27626e-05  4.21783e-07      44.5782 
         -50     0.213332  4.29747e-05  1.26713e-06      44.5782 
         -50     0.333332   3.7069e-05  2.88421e-06      44.5781 
         -50         0.48   3.1722e-05  5.50296e-06      44.5781 
         -50     0.653331  3.01112e-05  8.52853e-06      44.5781 
         -50     0.853332  3.05434e-05  1.12484e-05       44.578 
         -50         1.08   3.1425e-05  1.41116e-05      44.5778 
         -50      1.33333  3.42626e-05  1.64356e-05      44.5777 
         -50      1.61333  3.78991e-05  1.79796e-05      44.5775 
         -50         1.92  3.68847e-05  1.85203e-05      44.5772 
         -50      2.25333  3.84464e-05  1.90004e-05      44.5768 
         -50      2.61333  3.86427e-05  1.69141e-05      44.5763 
         -50            3  3.18793e-05  9.73079e-06      44.5757 
         -25            0           -0           -0      43.4279 
         -25     0.013333  1.35111e-05  1.90433e-08      43.4279 
         -25     0.053333  8.44215e-06  2.53901e-07      43.4279 
         -25         0.12 -6.52337e-06  1.07803e-06      43.4279 
         -25     0.213332 -2.86546e-05  2.68365e-06      43.4279 
         -25     0.333332 -4.83953e-05  4.90598e-06      43.4279 
         -25         0.48 -5.96287e-05  7.53846e-06      43.4278 
         -25     0.653331 -6.01919e-05   1.0578e-05      43.4278 
         -25     0.853332 -5.01752e-05  1.39449e-05      43.4278 
         -25         1.08 -3.49052e-05  1.71994e-05      43.4278 
         -25      1.33333 -1.87439e-05  1.99475e-05      43.4277 
         -25      1.61333  -7.5331e-07  2.17897e-05      43.4277 
         -25         1.92  1.80569e-05  2.26103e-05      43.4276 
         -25      2.25333    3.319e-05  2.16629e-05      43.4275 
         -25      2.61333  3.68341e-05  1.78201e-05      43.4274 
         -25            3  3.08951e-05  1.31406e-05      43.4272 
           0            0            0            0      42.3486 
           0     0.013333  2.47211e-05 -6.04858e-06      42.3492 
           0     0.053333  1.34543e-05 -8.00009e-06       42.351 
           0         0.12 -1.44356e-06 -8.58284e-06       42.353 
           0     0.213332 -1.78313e-05 -6.76548e-06       42.355 
           0     0.333332 -3.04594e-05 -3.57013e-06      42.3571 
           0         0.48 -3.61596e-05 -1.07769e-06      42.3592 
           0     0.653331   -3.577e-05   1.3967e-06      42.3612 
           0     0.853332 -2.95315e-05  3.88328e-06      42.3631 
           0         1.08 -2.01005e-05  6.36332e-06      42.3649 
           0      1.33333 -1.06638e-05  8.53822e-06      42.3667 
           0      1.61333 -2.48782e-06  1.01868e-05      42.3684 
           0         1.92   4.4071e-06  1.09822e-05        42.37 
           0      2.25333  1.21781e-05   1.1764e-05      42.3715 
           0      2.61333  2.05849e-05  1.19186e-05      42.3729 
           0            3   2.6574e-05  1.26632e-05      42.3743 
          20            0 -9.60437e-05  3.80616e-05      41.6045 
          20     0.013333 -8.68995e-05  3.76511e-05      41.6045 
          20     0.053333 -5.98852e-05  3.61898e-05      41.6045 
          20         0.12 -1.74665e-05  3.29696e-05      41.6045 
          20     0.213332  3.21367e-05  2.68818e-05      41.6045 
          20     0.333332  7.03901e-05  1.62677e-05      41.6045 
          20         0.48  9.17309e-05  2.20825e-07      41.6045 
          20     0.653331  0.000102861 -1.98008e-05      41.6044 
          20     0.853332  0.000112154 -4.11265e-05      41.6044 
          20         1.08  0.000124415 -6.12279e-05      41.6044 
          20      1.33333  0.000137139 -7.84965e-05      41.6044 
          20      1.61333  0.000145211  -9.1585e-05      41.6044 
          20         1.92  0.000144543 -9.92504e-05      41.6044 
          20      2.25333  0.000134585 -0.000101428      41.6044 
          20      2.61333  0.000119737 -9.86008e-05      41.6044 
          20            3  9.97172e-05 -9.24019e-05      41.6044 
          40            0           -0           -0      40.8424 
