Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      112.879 
         -50     0.013333  0.000256348  4.36762e-08      112.879 
         -50     0.053333  0.000226855  1.70708e-07      112.879 
         -50         0.12  0.000207741  2.93728e-07      112.879 
         -50     0.213332  0.000201916  8.62042e-08      112.879 
         -50     0.333332  0.000204457 -9.52851e-07      112.879 
         -50         0.48  0.000207813 -1.59474e-06      112.879 
         -50     0.653331  0.000210803 -3.27151e-06      112.879 
         -50     0.853332  0.000214909 -4.63779e-06      112.879 
         -50         1.08  0.000220464 -5.62147e-06      112.878 
         -50      1.33333  0.000227374 -6.32029e-06      112.878 
         -50      1.61333  0.000235577 -6.31032e-06      112.877 
         -50         1.92  0.000244181 -6.78397e-06      112.877 
         -50      2.25333  0.000250647 -5.85926e-06      112.876 
         -50      2.61333   0.00025232 -5.10552e-06      112.874 
         -50            3   0.00024917 -6.52821e-06      112.873 
         -25            0           -0           -0      109.898 
         -25     0.013333  0.000226255  8.59721e-09      109.898 
         -25     0.053333  0.000222249  2.91493e-08      109.898 
         -25         0.12  0.000227356  1.40843e-07      109.898 
         -25     0.213332  0.000232796  5.35365e-07      109.898 
         -25     0.333332  0.000234973  1.34398e-06      109.898 
         -25         0.48  0.000235573  2.45395e-06      109.898 
         -25     0.653331  0.000235514  3.66282e-06      109.898 
         -25     0.853332  0.000231656   4.7447e-06      109.898 
         -25         1.08  0.000223967  5.24052e-06      109.898 
         -25      1.33333  0.000216097  5.58425e-06      109.898 
         -25      1.61333  0.000209095  5.51129e-06      109.897 
         -25         1.92  0.000203275  5.33971e-06      109.897 
         -25      2.25333  0.000200272  4.74351e-06      109.897 
         -25      2.61333  0.000197701  3.45115e-06      109.897 
         -25            3  0.000194402  2.73336e-06      109.896 
           0            0            0            0      107.103 
           0     0.013333  0.000617597 -0.000354997      107.106 
           0     0.053333  0.000361127  -0.00018809      107.111 
           0         0.12  0.000263179 -0.000120756      107.116 
           0     0.213332  0.000217849  -9.0615e-05      107.121 
           0     0.333332  0.000194503 -7.19739e-05      107.127 
           0         0.48   0.00017868 -5.83279e-05      107.132 
           0     0.653331   0.00016926 -4.82182e-05      107.137 
           0     0.853332  0.000166615 -4.04189e-05      107.142 
           0         1.08  0.000169978 -3.41715e-05      107.147 
           0      1.33333  0.000177166 -2.91702e-05      107.152 
           0      1.61333  0.000187259 -2.50685e-05      107.156 
           0         1.92  0.000196842 -2.18603e-05       107.16 
           0      2.25333  0.000202363 -1.90274e-05      107.164 
           0      2.61333   0.00020341 -1.70625e-05      107.168 
           0            3  0.000205465 -1.23983e-05      107.171 
          20            0  0.000305733   -7.142e-05      105.181 
          20     0.013333   0.00029834 -7.12517e-05      105.181 
          20     0.053333  0.000277094 -7.04674e-05      105.181 
          20         0.12  0.000245665 -6.82201e-05      105.181 
          20     0.213332   0.00021276 -6.34115e-05      105.181 
          20     0.333332   0.00019421 -5.45012e-05      105.181 
          20         0.48  0.000182569 -4.12686e-05      105.181 
          20     0.653331  0.000169718 -2.44083e-05      105.181 
          20     0.853332  0.000150648 -5.69601e-06      105.181 
          20         1.08  0.000124327  1.31249e-05      105.181 
          20      1.33333  9.53431e-05  3.08321e-05      105.181 
          20      1.61333  7.07166e-05  4.68648e-05      105.181 
          20         1.92   5.7619e-05  5.97567e-05      105.181 
          20      2.25333  6.01856e-05  6.85957e-05      105.181 
          20      2.61333   7.2898e-05  7.35404e-05      105.181 
          20            3  9.18136e-05  7.65079e-05      105.181 
          40            0           -0           -0      103.212 
          40     0.013333  0.000398616 -1.41056e-07      103.212 
          40     0.053333  0.000829436 -2.19232e-06      103.212 
          40         0.12   0.00139339 -4.59271e-07      103.212 
          40     0.213332   0.00201938   3.5886e-05      103.212 
          40     0.333332   0.00234095  0.000126144      103.212 
          40         0.48   0.00187947  0.000212509      103.211 
          40     0.653331   0.00141096  0.000307968      103.211 
          40     0.853332   0.00123401  0.000436132       103.21 
          40         1.08   0.00104802   0.00056636       103.21 
          40      1.33333  0.000759418  0.000672168      103.208 
          40      1.61333  0.000439851  0.000741361      103.207 
          40         1.92  0.000145581  0.000768063      103.205 
          40      2.25333 -7.55447e-05  0.000753564      103.203 
          40      2.61333  -0.00019771  0.000707461      103.201 
          40            3  -0.00022932  0.000643135      103.199 
          60            0           -0           -0      101.122 
          60     0.013333  0.000516232  7.84427e-08      101.122 
          60     0.053333   0.00124193  1.96446e-06      101.122 
          60         0.12   0.00192224  1.35455e-05      101.122 
          60     0.213332   0.00216351  4.86031e-05      101.122 
          60     0.333332   0.00200495  0.000117439      101.122 
          60         0.48    0.0018086  0.000221386      101.122 
          60     0.653331   0.00185143  0.000353688      101.122 
          60     0.853332   0.00199338  0.000494601      101.122 
          60         1.08   0.00189614  0.000623509      101.122 
          60      1.33333   0.00150789   0.00072952      101.122 
          60      1.61333  0.000971293  0.000805246      101.122 
          60         1.92  0.000441529   0.00084253      101.122 
          60      2.25333  1.00429e-05  0.000837227      101.121 
          60      2.61333 -0.000273934  0.000797535      101.121 
          60            3 -0.000404606  0.000732592      101.121 
          80            0           -0           -0      99.0756 
          80     0.013333  0.000314778 -4.19548e-07      99.0756 
          80     0.053333  0.000697394 -6.07247e-06      99.0756 
          80         0.12   0.00140342 -2.57351e-05      99.0756 
          80     0.213332   0.00223279 -6.27367e-05      99.0756 
          80     0.333332   0.00287357 -0.000109683      99.0756 
          80         0.48   0.00318763 -0.000154888      99.0756 
          80     0.653331   0.00322135 -0.000192683      99.0756 
          80     0.853332   0.00300535 -0.000226846      99.0755 
          80         1.08   0.00253145 -0.000264009      99.0755 
          80      1.33333   0.00190441 -0.000305928      99.0755 
          80      1.61333   0.00128002 -0.000342251      99.0755 
          80         1.92  0.000672389 -0.000364284      99.0755 
