Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       71.941 
         -50     0.013333  8.67694e-05  9.69089e-09       71.941 
         -50     0.053333  7.30751e-05 -1.25936e-07       71.941 
         -50         0.12  8.00497e-05 -7.01412e-07       71.941 
         -50     0.213332  9.26837e-05 -1.89724e-06       71.941 
         -50     0.333332  0.000103599 -3.73067e-06       71.941 
         -50         0.48   0.00010792  -5.2896e-06      71.9409 
         -50     0.653331  0.000105992 -7.27472e-06      71.9408 
         -50     0.853332  0.000100222 -9.26593e-06      71.9407 
         -50         1.08  9.38043e-05 -1.10692e-05      71.9405 
         -50      1.33333  8.78725e-05 -1.18498e-05      71.9402 
         -50      1.61333  8.35251e-05 -1.20671e-05      71.9398 
         -50         1.92  7.97835e-05 -1.10392e-05      71.9393 
         -50      2.25333  7.03316e-05 -1.00061e-05      71.9387 
         -50      2.61333  6.30185e-05  -8.1374e-06      71.9379 
         -50            3  6.70906e-05 -3.21562e-06      71.9369 
         -25            0           -0           -0      70.0285 
         -25     0.013333  7.47985e-05  1.40831e-08      70.0285 
         -25     0.053333   6.1826e-05  1.52629e-07      70.0285 
         -25         0.12  5.71739e-05  6.18547e-07      70.0285 
         -25     0.213332  5.19668e-05  1.48556e-06      70.0285 
         -25     0.333332  4.98976e-05   2.6129e-06      70.0285 
         -25         0.48  5.16107e-05  3.83293e-06      70.0285 
         -25     0.653331  5.61517e-05  5.19123e-06      70.0285 
         -25     0.853332  6.09337e-05  6.57465e-06      70.0284 
         -25         1.08   6.3442e-05  7.64045e-06      70.0284 
         -25      1.33333  6.38894e-05  8.39478e-06      70.0283 
         -25      1.61333  6.27221e-05    8.552e-06      70.0282 
         -25         1.92  6.14701e-05  8.52388e-06      70.0281 
         -25      2.25333   6.3217e-05  7.97357e-06      70.0279 
         -25      2.61333  6.85366e-05  8.52594e-06      70.0277 
         -25            3  7.45026e-05  1.15504e-05      70.0274 
           0            0            0            0      68.2371 
           0     0.013333   0.00017517 -0.000115629      68.2388 
           0     0.053333  9.74428e-05 -5.21459e-05      68.2418 
           0         0.12  8.53957e-05 -3.36148e-05      68.2451 
           0     0.213332  9.03419e-05 -2.61633e-05      68.2485 
           0     0.333332  9.91385e-05 -2.33774e-05       68.252 
           0         0.48  0.000101997 -2.26825e-05      68.2554 
           0     0.653331  9.80212e-05 -2.35203e-05      68.2588 
           0     0.853332  8.96232e-05 -2.53114e-05       68.262 
           0         1.08  8.18327e-05  -2.7317e-05      68.2651 
           0      1.33333  7.47914e-05  -2.9153e-05       68.268 
           0      1.61333  6.73979e-05  -3.0189e-05      68.2708 
           0         1.92  6.30851e-05 -3.00447e-05      68.2735 
           0      2.25333  6.03771e-05  -2.9224e-05       68.276 
           0      2.61333  5.78691e-05 -2.69105e-05      68.2784 
           0            3  6.35815e-05 -1.85801e-05      68.2807 
          20            0 -3.78875e-06  3.25347e-05      67.0054 
          20     0.013333 -3.08998e-06  3.25601e-05      67.0054 
          20     0.053333 -1.63866e-06  3.25478e-05      67.0054 
          20         0.12 -1.34248e-06  3.22567e-05      67.0054 
          20     0.213332 -4.76426e-06  3.13349e-05      67.0054 
          20     0.333332 -1.37045e-05  2.96748e-05      67.0054 
          20         0.48 -1.88918e-05  2.72159e-05      67.0054 
          20     0.653331 -1.63543e-05   2.4097e-05      67.0054 
          20     0.853332 -5.69677e-06  2.01974e-05      67.0054 
          20         1.08  1.13893e-05    1.542e-05      67.0053 
          20      1.33333  3.16753e-05   9.8141e-06      67.0053 
          20      1.61333  5.18643e-05  3.88071e-06      67.0053 
          20         1.92  6.86367e-05 -2.13322e-06      67.0052 
          20      2.25333  8.01078e-05 -7.67494e-06      67.0052 
          20      2.61333  8.78974e-05 -1.06618e-05      67.0051 
          20            3  9.45492e-05 -1.17251e-05      67.0051 
          40            0           -0           -0      65.7436 
          40     0.013333  4.94144e-05 -3.13062e-08      65.7436 
          40     0.053333  -2.7179e-06 -1.26033e-06      65.7436 
          40         0.12  1.15223e-05 -6.25888e-06      65.7436 
          40     0.213332   8.2602e-05 -1.62583e-05      65.7436 
          40     0.333332  8.58082e-05 -3.11381e-05      65.7435 
