Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -334.653 
         -50     0.013333  -0.00022509 -6.84287e-08     -334.653 
         -50     0.053333 -0.000197129 -1.98972e-07     -334.653 
         -50         0.12 -0.000190492 -4.25827e-07     -334.653 
         -50     0.213332 -0.000191063  -6.1836e-07     -334.653 
         -50     0.333332 -0.000194593 -5.10003e-07     -334.653 
         -50         0.48 -0.000197826 -9.41517e-07     -334.652 
         -50     0.653331  -0.00020171 -2.33377e-06     -334.652 
         -50     0.853332 -0.000205787 -3.21128e-06     -334.651 
         -50         1.08 -0.000206759 -4.47376e-06      -334.65 
         -50      1.33333 -0.000204574 -5.83004e-06     -334.649 
         -50      1.61333 -0.000202622 -7.56643e-06     -334.647 
         -50         1.92 -0.000196315  -9.4635e-06     -334.645 
         -50      2.25333 -0.000195656 -1.21727e-05     -334.642 
         -50      2.61333 -0.000199759 -1.48462e-05     -334.638 
         -50            3 -0.000198899 -1.53581e-05     -334.634 
         -25            0           -0           -0     -325.751 
         -25     0.013333 -0.000194041  -2.6584e-08     -325.751 
         -25     0.053333 -0.000175046 -1.99058e-07     -325.751 
         -25         0.12  -0.00016779 -8.15012e-07     -325.751 
         -25     0.213332 -0.000158036 -2.09936e-06     -325.751 
         -25     0.333332 -0.000148331   -3.993e-06     -325.751 
         -25         0.48 -0.000142318 -6.28376e-06      -325.75 
         -25     0.653331 -0.000141883 -8.84617e-06      -325.75 
         -25     0.853332 -0.000144291 -1.15576e-05      -325.75 
         -25         1.08 -0.000145459 -1.38318e-05      -325.75 
         -25      1.33333 -0.000145606 -1.54739e-05      -325.75 
         -25      1.61333 -0.000147153 -1.65067e-05     -325.749 
         -25         1.92 -0.000150468 -1.64877e-05     -325.749 
         -25      2.25333 -0.000151242 -1.61134e-05     -325.748 
         -25      2.61333 -0.000152624 -1.62233e-05     -325.747 
         -25            3 -0.000157666 -1.65706e-05     -325.746 
           0            0            0            0     -317.406 
           0     0.013333 -0.000360846   0.00027544     -317.414 
           0     0.053333 -0.000244869  0.000132479     -317.428 
           0         0.12 -0.000187466  9.60644e-05     -317.443 
           0     0.213332 -0.000164955  7.18436e-05     -317.459 
           0     0.333332 -0.000162035  5.81434e-05     -317.475 
           0         0.48 -0.000161924  4.95537e-05     -317.491 
           0     0.653331 -0.000160813  4.43239e-05     -317.507 
           0     0.853332 -0.000159119  4.12458e-05     -317.522 
