Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -328.148 
         -50     0.013333 -0.000636411 -9.58342e-08     -328.148 
         -50     0.053333 -0.000584755 -3.33717e-07     -328.148 
         -50         0.12 -0.000573253  -7.3523e-07     -328.148 
         -50     0.213332 -0.000575705 -1.38372e-06     -328.148 
         -50     0.333332 -0.000580088 -2.40405e-06     -328.148 
         -50         0.48 -0.000582424 -3.26691e-06     -328.147 
         -50     0.653331 -0.000584191 -4.51076e-06     -328.147 
         -50     0.853332 -0.000585714 -6.25991e-06     -328.146 
         -50         1.08 -0.000585347 -8.65469e-06     -328.146 
         -50      1.33333 -0.000582451 -1.03559e-05     -328.144 
         -50      1.61333  -0.00058001 -1.22507e-05     -328.143 
         -50         1.92 -0.000573975 -1.49127e-05      -328.14 
         -50      2.25333 -0.000563933 -1.49498e-05     -328.137 
         -50      2.61333 -0.000553265 -1.31871e-05     -328.134 
         -50            3 -0.000547749 -1.45719e-05     -328.129 
         -25            0           -0           -0     -319.404 
         -25     0.013333  -0.00053924 -3.78803e-08     -319.404 
         -25     0.053333 -0.000487334 -2.56466e-07     -319.404 
         -25         0.12 -0.000461818 -8.92795e-07     -319.404 
         -25     0.213332 -0.000444611 -2.02164e-06     -319.404 
         -25     0.333332 -0.000432595 -3.46339e-06     -319.404 
         -25         0.48 -0.000425501 -5.09313e-06     -319.404 
         -25     0.653331  -0.00042471 -6.70959e-06     -319.403 
         -25     0.853332 -0.000430138 -8.44528e-06     -319.403 
         -25         1.08 -0.000439749 -1.00878e-05     -319.403 
         -25      1.33333 -0.000451844 -1.14564e-05     -319.403 
         -25      1.61333 -0.000466694 -1.25991e-05     -319.402 
         -25         1.92 -0.000481769 -1.32547e-05     -319.402 
         -25      2.25333 -0.000492689 -1.35748e-05     -319.401 
         -25      2.61333 -0.000499207 -1.37665e-05       -319.4 
         -25            3 -0.000502757 -1.39763e-05     -319.399 
           0            0            0            0     -311.203 
           0     0.013333  -0.00143857  0.000853883     -311.211 
           0     0.053333 -0.000853426   0.00044063     -311.225 
           0         0.12 -0.000641668   0.00028736      -311.24 
           0     0.213332 -0.000549122  0.000216564     -311.256 
           0     0.333332 -0.000506249   0.00017302     -311.272 
           0         0.48 -0.000478978  0.000141733     -311.288 
           0     0.653331 -0.000462035  0.000118971     -311.303 
           0     0.853332 -0.000453114  0.000101784     -311.318 
           0         1.08 -0.000451347  8.85438e-05     -311.332 
           0      1.33333 -0.000453657  7.79666e-05     -311.345 
           0      1.61333 -0.000458581  6.92641e-05     -311.358 
           0         1.92 -0.000465464  6.18288e-05      -311.37 
           0      2.25333 -0.000470552  5.55327e-05     -311.382 
           0      2.61333 -0.000470939  5.00974e-05     -311.393 
           0            3  -0.00046771  4.51994e-05     -311.403 
          20            0 -0.000153324 -6.65193e-05     -305.565 
          20     0.013333 -0.000157042 -6.64438e-05     -305.565 
          20     0.053333 -0.000167547 -6.59845e-05     -305.565 
          20         0.12 -0.000182448 -6.44488e-05     -305.565 
          20     0.213332 -0.000196027 -6.08746e-05     -305.565 
          20     0.333332 -0.000196082 -5.36528e-05     -305.565 
          20         0.48 -0.000195114  -4.1955e-05     -305.565 
          20     0.653331 -0.000207843 -2.70877e-05     -305.565 
          20     0.853332 -0.000243353 -1.14092e-05     -305.565 
          20         1.08 -0.000302213  3.09528e-06     -305.565 
          20      1.33333 -0.000374681  1.54289e-05     -305.564 
          20      1.61333 -0.000447193  2.55722e-05     -305.564 
          20         1.92 -0.000508384  3.24543e-05     -305.564 
          20      2.25333 -0.000547941  3.58699e-05     -305.564 
          20      2.61333 -0.000561559  3.80106e-05     -305.564 
          20            3 -0.000551881  3.69387e-05     -305.563 
          40            0           -0           -0     -299.788 
          40     0.013333 -0.000556329 -1.94166e-07     -299.788 
          40     0.053333 -0.000560707  7.91807e-07     -299.788 
          40         0.12 -0.000662004  5.36154e-06     -299.788 
          40     0.213332 -0.000794456   1.4258e-05     -299.788 
          40     0.333332 -0.000829051  3.00179e-05     -299.787 
          40         0.48 -0.000784504  5.13092e-05     -299.787 
          40     0.653331 -0.000786122  6.64126e-05     -299.785 
          40     0.853332 -0.000770174  7.79783e-05     -299.783 
          40         1.08 -0.000697382   8.9791e-05     -299.781 
          40      1.33333 -0.000605055  9.94113e-05     -299.777 
          40      1.61333 -0.000517499  0.000104085     -299.773 
          40         1.92 -0.000444678  0.000102698     -299.769 
          40      2.25333 -0.000392684  9.57797e-05     -299.763 
          40      2.61333 -0.000366362  8.44616e-05     -299.757 
          40            3 -0.000361971  7.08809e-05     -299.751 
          60            0           -0           -0      -293.66 
          60     0.013333 -0.000662293  3.08015e-08      -293.66 
