Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      292.317 
         -50     0.013333  0.000342133  6.49306e-08      292.317 
         -50     0.053333   0.00030173  8.42713e-08      292.317 
         -50         0.12  0.000292193 -1.48799e-07      292.317 
         -50     0.213332  0.000298661 -8.54646e-07      292.317 
         -50     0.333332  0.000311105  -2.4389e-06      292.317 
         -50         0.48  0.000320316 -4.35347e-06      292.317 
         -50     0.653331  0.000322619 -6.72936e-06      292.316 
         -50     0.853332  0.000318544 -9.89642e-06      292.316 
         -50         1.08  0.000314049 -1.22578e-05      292.315 
         -50      1.33333  0.000310709 -1.45163e-05      292.314 
         -50      1.61333  0.000302919 -1.55675e-05      292.312 
         -50         1.92  0.000286186 -1.63918e-05       292.31 
         -50      2.25333  0.000274097 -1.60281e-05      292.308 
         -50      2.61333  0.000268814 -1.55399e-05      292.304 
         -50            3  0.000265054 -1.56516e-05        292.3 
         -25            0           -0           -0      284.443 
         -25     0.013333  0.000292319  2.36164e-08      284.443 
         -25     0.053333  0.000257819  1.44473e-07      284.443 
         -25         0.12  0.000239306   5.3908e-07      284.443 
         -25     0.213332  0.000223613  1.32523e-06      284.443 
         -25     0.333332  0.000210919  2.40328e-06      284.443 
         -25         0.48  0.000202186  3.45144e-06      284.443 
         -25     0.653331  0.000198355   4.2233e-06      284.443 
         -25     0.853332  0.000200215  4.99568e-06      284.443 
         -25         1.08  0.000209402  5.54699e-06      284.443 
         -25      1.33333  0.000223942  5.99236e-06      284.442 
         -25      1.61333  0.000238951  6.24989e-06      284.442 
         -25         1.92  0.000248775  6.06389e-06      284.441 
         -25      2.25333  0.000259691  6.39105e-06      284.441 
         -25      2.61333  0.000267975   5.4261e-06       284.44 
         -25            3  0.000267094  1.52453e-06      284.439 
           0            0            0            0       277.06 
           0     0.013333  0.000661547 -0.000457324      277.067 
           0     0.053333  0.000430057  -0.00022303       277.08 
           0         0.12  0.000326574 -0.000152334      277.094 
           0     0.213332  0.000278673 -0.000113429      277.108 
           0     0.333332  0.000258252 -9.02437e-05      277.122 
           0         0.48  0.000245799 -7.31348e-05      277.136 
           0     0.653331  0.000241076 -6.02278e-05       277.15 
           0     0.853332  0.000243076 -4.99318e-05      277.164 
           0         1.08  0.000247675 -4.13727e-05      277.176 
           0      1.33333  0.000250584 -3.44078e-05      277.188 
           0      1.61333  0.000255078 -2.86444e-05        277.2 
           0         1.92  0.000261235 -2.37186e-05      277.211 
           0      2.25333  0.000261178 -2.00827e-05      277.222 
           0      2.61333   0.00025636 -1.68393e-05      277.231 
           0            3  0.000256747 -1.13424e-05      277.241 
