Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      433.403 
         -50     0.013333  0.000577967  1.02038e-07      433.403 
         -50     0.053333    0.0005398  3.33013e-07      433.403 
         -50         0.12  0.000537594  8.49021e-07      433.403 
         -50     0.213332  0.000539388  1.82787e-06      433.403 
         -50     0.333332  0.000539451  3.07897e-06      433.403 
         -50         0.48  0.000537284  5.66933e-06      433.402 
         -50     0.653331  0.000536908  8.39311e-06      433.402 
         -50     0.853332  0.000536208  1.15002e-05      433.401 
         -50         1.08  0.000532834  1.46463e-05        433.4 
         -50      1.33333   0.00052839  1.76074e-05      433.398 
         -50      1.61333  0.000525022   1.9932e-05      433.396 
         -50         1.92  0.000517342  2.16722e-05      433.393 
         -50      2.25333  0.000505555   2.2868e-05      433.389 
         -50      2.61333  0.000497427  2.53405e-05      433.384 
         -50            3  0.000496462  2.86809e-05      433.378 
         -25            0           -0           -0      421.776 
         -25     0.013333  0.000487732  2.92028e-08      421.776 
         -25     0.053333  0.000446001  1.06319e-07      421.776 
         -25         0.12  0.000434077   2.5801e-07      421.776 
         -25     0.213332  0.000429588  4.71686e-07      421.776 
         -25     0.333332  0.000427828  7.44319e-07      421.776 
         -25         0.48  0.000425051  9.69934e-07      421.776 
         -25     0.653331  0.000422443  1.27373e-06      421.776 
         -25     0.853332  0.000420522  1.67072e-06      421.776 
         -25         1.08  0.000419933  1.96229e-06      421.776 
         -25      1.33333  0.000421285  2.46311e-06      421.775 
         -25      1.61333  0.000424884  3.03527e-06      421.775 
         -25         1.92  0.000431608  3.72239e-06      421.774 
         -25      2.25333  0.000434791   4.5831e-06      421.773 
         -25      2.61333  0.000436998  6.44173e-06      421.771 
         -25            3  0.000442676  9.76103e-06       421.77 
           0            0            0            0      410.871 
           0     0.013333   0.00116786 -0.000759684      410.882 
           0     0.053333  0.000781945 -0.000382738      410.901 
           0         0.12  0.000626534  -0.00026472      410.921 
           0     0.213332  0.000544727 -0.000199546      410.942 
           0     0.333332  0.000497417 -0.000158633      410.963 
           0         0.48  0.000463396 -0.000127395      410.984 
           0     0.653331  0.000441958  -0.00010305      411.004 
           0     0.853332  0.000428121 -8.35439e-05      411.024 
           0         1.08  0.000418515 -6.76381e-05      411.043 
           0      1.33333  0.000411674 -5.47368e-05      411.061 
           0      1.61333  0.000406106 -4.42405e-05      411.078 
           0         1.92  0.000402514 -3.57853e-05      411.094 
           0      2.25333  0.000404008 -2.87287e-05       411.11 
           0      2.61333  0.000406325 -2.43772e-05      411.124 
           0            3  0.000401469 -2.46928e-05      411.138 
          20            0  0.000510175   4.8533e-05      403.376 
          20     0.013333   0.00050147  4.96601e-05      403.376 
          20     0.053333  0.000475867  5.31218e-05      403.376 
          20         0.12  0.000435548  5.91639e-05      403.376 
          20     0.213332  0.000386436   6.8167e-05      403.376 
          20     0.333332  0.000339767  8.11286e-05      403.376 
          20         0.48  0.000314853  9.87023e-05      403.376 
          20     0.653331  0.000309172   0.00011983      403.376 
          20     0.853332  0.000310782  0.000142036      403.375 
          20         1.08  0.000308115  0.000162225      403.375 
          20      1.33333  0.000297326  0.000177624      403.375 
          20      1.61333  0.000284094  0.000186543      403.375 
          20         1.92  0.000275717  0.000188031      403.375 
          20      2.25333  0.000274619  0.000181942      403.374 
          20      2.61333  0.000277239   0.00017104      403.374 
          20            3   0.00028952  0.000157041      403.374 
          40            0           -0           -0      395.696 
          40     0.013333  0.000462075  2.14007e-07      395.696 
          40     0.053333  0.000432212 -1.67294e-06      395.696 
          40         0.12  0.000633334 -1.56821e-05      395.696 
          40     0.213332  0.000924279  -6.6615e-05      395.696 
          40     0.333332   0.00104961 -0.000181212      395.695 
          40         0.48   0.00142236 -0.000311928      395.694 
          40     0.653331   0.00192971 -0.000424259      395.693 
          40     0.853332   0.00202461 -0.000550717       395.69 
          40         1.08   0.00178524 -0.000683097      395.687 
          40      1.33333   0.00143476 -0.000795591      395.682 
          40      1.61333   0.00105424 -0.000871199      395.677 
          40         1.92  0.000687565 -0.000901398      395.671 
