Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -109.958 
         -50     0.013333  -8.4299e-05 -2.06948e-08     -109.958 
         -50     0.053333  -6.0948e-05 -2.11675e-08     -109.958 
         -50         0.12 -5.17237e-05  9.81153e-08     -109.958 
         -50     0.213332 -5.35456e-05  4.45906e-07     -109.958 
         -50     0.333332 -6.19039e-05  1.21879e-06     -109.958 
         -50         0.48 -7.05946e-05   3.9666e-06     -109.958 
         -50     0.653331 -7.54843e-05  5.70633e-06     -109.958 
         -50     0.853332 -7.75398e-05  7.97877e-06     -109.958 
         -50         1.08 -7.78889e-05  1.00331e-05     -109.957 
         -50      1.33333 -7.71361e-05  1.17076e-05     -109.957 
         -50      1.61333 -7.71674e-05  1.28122e-05     -109.956 
         -50         1.92  -7.7065e-05  1.35897e-05     -109.956 
         -50      2.25333 -8.06806e-05  1.12441e-05     -109.955 
         -50      2.61333 -8.42073e-05  9.23504e-06     -109.953 
         -50            3 -8.19302e-05  1.26042e-05     -109.952 
         -25            0           -0           -0     -107.066 
         -25     0.013333 -7.64664e-05  4.34439e-09     -107.066 
         -25     0.053333 -6.88492e-05  1.16006e-07     -107.066 
         -25         0.12 -7.38349e-05  4.51499e-07     -107.066 
         -25     0.213332 -8.01182e-05  9.58189e-07     -107.066 
         -25     0.333332 -8.29614e-05  1.48214e-06     -107.066 
         -25         0.48 -8.26335e-05    2.074e-06     -107.066 
         -25     0.653331 -7.87938e-05  3.15129e-06     -107.066 
         -25     0.853332 -7.13686e-05  4.52669e-06     -107.066 
         -25         1.08 -6.47285e-05  5.87044e-06     -107.066 
         -25      1.33333 -6.14341e-05  7.20451e-06     -107.066 
         -25      1.61333  -5.9118e-05  8.16303e-06     -107.066 
         -25         1.92 -5.85857e-05  8.70481e-06     -107.066 
         -25      2.25333 -5.93787e-05  9.43099e-06     -107.065 
         -25      2.61333 -5.72628e-05  1.03646e-05     -107.065 
         -25            3 -5.17282e-05   1.0705e-05     -107.065 
           0            0            0            0     -104.354 
           0     0.013333 -0.000155306  0.000109774     -104.356 
           0     0.053333 -5.67322e-05  5.10365e-05     -104.361 
           0         0.12 -2.29339e-06  3.20025e-05     -104.366 
           0     0.213332  2.58309e-05  2.22077e-05     -104.371 
