Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -42.2041 
         -50     0.013333 -9.33162e-05  -8.2912e-09     -42.2041 
         -50     0.053333  -9.3927e-05  7.91321e-08     -42.2041 
         -50         0.12 -0.000108874  5.03888e-07     -42.2041 
         -50     0.213332 -0.000131633  1.45699e-06     -42.2041 
         -50     0.333332 -0.000155172  2.78313e-06     -42.2041 
         -50         0.48 -0.000172294  4.03495e-06     -42.2041 
         -50     0.653331 -0.000180001  5.34911e-06      -42.204 
         -50     0.853332  -0.00017695  6.35944e-06     -42.2039 
         -50         1.08 -0.000163497  7.72951e-06     -42.2038 
         -50      1.33333 -0.000141619  8.32172e-06     -42.2036 
         -50      1.61333 -0.000116445  8.54326e-06     -42.2034 
         -50         1.92 -8.99127e-05   8.3484e-06     -42.2031 
         -50      2.25333 -7.15831e-05  6.83208e-06     -42.2027 
         -50      2.61333 -6.37021e-05  5.12697e-06     -42.2023 
         -50            3 -6.14691e-05  4.79744e-06     -42.2017 
         -25            0           -0           -0     -41.0255 
         -25     0.013333 -8.00323e-05 -4.84994e-09     -41.0255 
         -25     0.053333 -7.89004e-05 -3.75036e-08     -41.0255 
         -25         0.12 -8.10475e-05 -1.82179e-07     -41.0255 
         -25     0.213332 -8.07512e-05 -5.56568e-07     -41.0255 
         -25     0.333332 -7.94251e-05 -1.18614e-06     -41.0255 
         -25         0.48 -7.81133e-05 -1.98429e-06     -41.0255 
         -25     0.653331 -7.72221e-05 -2.90459e-06     -41.0255 
         -25     0.853332 -7.53113e-05  -3.6902e-06     -41.0255 
         -25         1.08 -7.24202e-05 -4.28511e-06     -41.0254 
         -25      1.33333 -7.00769e-05 -4.72687e-06     -41.0254 
         -25      1.61333 -6.79139e-05 -5.10693e-06     -41.0253 
         -25         1.92 -6.98188e-05 -4.85862e-06     -41.0252 
         -25      2.25333 -7.35159e-05 -6.61662e-06     -41.0251 
         -25      2.61333 -7.69768e-05 -8.03973e-06      -41.025 
         -25            3 -7.70364e-05 -3.30045e-06     -41.0249 
           0            0            0            0      -39.918 
           0     0.013333 -0.000179192  0.000127163     -39.9196 
           0     0.053333  -0.00011641  6.04181e-05     -39.9215 
           0         0.12 -8.62346e-05  4.11374e-05     -39.9236 
           0     0.213332 -7.33946e-05  3.06065e-05     -39.9258 
           0     0.333332 -7.08007e-05  2.48277e-05     -39.9279 
           0         0.48 -6.92894e-05  2.07608e-05     -39.9301 
           0     0.653331 -6.79698e-05  1.80151e-05     -39.9322 
           0     0.853332 -6.68844e-05  1.60295e-05     -39.9342 
