Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -8.98645 
         -50     0.013333 -0.000260998 -3.39416e-08     -8.98645 
         -50     0.053333 -0.000230746 -2.94459e-07     -8.98645 
         -50         0.12 -0.000212238 -1.03885e-06     -8.98645 
         -50     0.213332 -0.000193417 -2.37874e-06     -8.98645 
         -50     0.333332 -0.000176367 -4.13916e-06     -8.98645 
         -50         0.48 -0.000165261 -6.67484e-06     -8.98644 
         -50     0.653331 -0.000163814 -9.68672e-06     -8.98643 
         -50     0.853332 -0.000171757 -1.26263e-05     -8.98641 
         -50         1.08 -0.000184845 -1.57781e-05     -8.98639 
         -50      1.33333 -0.000202272 -1.86371e-05     -8.98635 
         -50      1.61333 -0.000222706 -2.05521e-05      -8.9863 
         -50         1.92 -0.000243095 -2.35332e-05     -8.98624 
         -50      2.25333 -0.000258006 -2.36711e-05     -8.98616 
         -50      2.61333 -0.000262966 -2.14775e-05     -8.98605 
         -50            3 -0.000261625  -2.1291e-05     -8.98592 
         -25            0           -0           -0     -8.71197 
         -25     0.013333 -0.000224185 -2.02405e-09     -8.71197 
         -25     0.053333 -0.000208277  4.35741e-08     -8.71197 
         -25         0.12 -0.000212883  2.42551e-07     -8.71197 
         -25     0.213332 -0.000222626    6.161e-07     -8.71197 
         -25     0.333332   -0.0002302  1.06873e-06     -8.71197 
         -25         0.48 -0.000233842  1.41881e-06     -8.71197 
         -25     0.653331 -0.000233897  1.70544e-06     -8.71197 
         -25     0.853332 -0.000229874  1.94526e-06     -8.71196 
         -25         1.08 -0.000221965   2.2386e-06     -8.71196 
         -25      1.33333 -0.000211918  2.40939e-06     -8.71195 
         -25      1.61333 -0.000202369  2.49682e-06     -8.71193 
         -25         1.92 -0.000196035  1.89638e-06     -8.71192 
         -25      2.25333 -0.000188142  2.00044e-06     -8.71189 
         -25      2.61333 -0.000184008  2.27498e-07     -8.71186 
         -25            3 -0.000190123 -6.63851e-06     -8.71183 
           0            0            0            0      -8.4527 
           0     0.013333 -0.000671385  0.000365087     -8.45343 
           0     0.053333 -0.000389343  0.000189436     -8.45386 
           0         0.12 -0.000316867  0.000118488     -8.45436 
           0     0.213332 -0.000292656  9.09219e-05     -8.45488 
           0     0.333332 -0.000280439  7.34588e-05     -8.45541 
           0         0.48 -0.000270361  6.06356e-05     -8.45593 
           0     0.653331 -0.000262582  5.08262e-05     -8.45644 
           0     0.853332 -0.000254429  4.30615e-05     -8.45692 
           0         1.08 -0.000243691  3.69668e-05     -8.45739 
           0      1.33333 -0.000230649   3.1923e-05     -8.45784 
           0      1.61333 -0.000215527  2.77606e-05     -8.45826 
           0         1.92 -0.000196956  2.44634e-05     -8.45866 
           0      2.25333 -0.000177943  2.19084e-05     -8.45904 
           0      2.61333 -0.000161707  2.02036e-05     -8.45939 
           0            3 -0.000150811  2.04724e-05     -8.45973 
          20            0 -0.000313358  0.000109603     -8.27603 
          20     0.013333 -0.000314788  0.000110372     -8.27603 
          20     0.053333 -0.000319486   0.00011248     -8.27603 
          20         0.12 -0.000328783  0.000115328     -8.27603 
          20     0.213332 -0.000345297  0.000118202     -8.27603 
          20     0.333332 -0.000374276  0.000120179     -8.27603 
          20         0.48 -0.000390043  0.000121313     -8.27602 
          20     0.653331 -0.000382075  0.000121693     -8.27602 
          20     0.853332  -0.00035174  0.000121487     -8.27602 
