Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -7.44315 
         -50     0.013333  3.73744e-05 -4.20496e-09     -7.44315 
         -50     0.053333  4.07009e-05 -4.30937e-08     -7.44315 
         -50         0.12  3.64466e-05 -1.62759e-07     -7.44315 
         -50     0.213332  3.43479e-05 -3.03728e-07     -7.44315 
         -50     0.333332  3.23703e-05 -6.98678e-07     -7.44315 
         -50         0.48  3.09045e-05 -1.72936e-06     -7.44314 
         -50     0.653331  2.90175e-05 -2.11814e-06     -7.44313 
         -50     0.853332  2.80212e-05 -3.00984e-06     -7.44312 
         -50         1.08  2.95168e-05 -3.08782e-06      -7.4431 
         -50      1.33333  3.38741e-05 -3.81142e-06     -7.44307 
         -50      1.61333  4.06288e-05 -3.68915e-06     -7.44303 
         -50         1.92  4.84236e-05 -2.73007e-06     -7.44298 
         -50      2.25333  4.22625e-05 -3.29502e-06     -7.44291 
         -50      2.61333  3.27989e-05 -2.75872e-06     -7.44283 
         -50            3  3.70484e-05  2.77815e-06     -7.44272 
         -25            0           -0           -0     -7.25111 
         -25     0.013333  3.30828e-05 -4.58749e-09     -7.25111 
         -25     0.053333  3.96146e-05 -7.10087e-08     -7.25111 
         -25         0.12  4.14522e-05  -3.1185e-07     -7.25111 
         -25     0.213332  4.43206e-05 -7.48408e-07     -7.25111 
         -25     0.333332  4.35525e-05 -1.20958e-06     -7.25111 
         -25         0.48  3.99924e-05 -1.54668e-06     -7.25111 
         -25     0.653331  3.63943e-05 -1.80428e-06     -7.25111 
         -25     0.853332  3.53531e-05 -1.65493e-06      -7.2511 
         -25         1.08  3.60736e-05 -1.13287e-06      -7.2511 
         -25      1.33333  3.45441e-05 -5.66044e-07     -7.25109 
         -25      1.61333  2.99757e-05  8.24464e-08     -7.25108 
         -25         1.92  2.63558e-05  8.82382e-07     -7.25107 
         -25      2.25333  2.34616e-05  1.18272e-06     -7.25105 
         -25      2.61333  2.23924e-05  2.11228e-06     -7.25103 
         -25            3  2.44522e-05  4.36076e-06       -7.251 
           0            0            0            0     -7.07143 
           0     0.013333  0.000113715 -5.10534e-05     -7.07164 
           0     0.053333  8.16952e-05 -3.53424e-05     -7.07193 
           0         0.12  6.06536e-05 -2.33863e-05     -7.07226 
           0     0.213332  4.71804e-05  -1.8092e-05      -7.0726 
           0     0.333332  3.52896e-05 -1.34209e-05     -7.07295 
           0         0.48  2.74904e-05 -9.35973e-06     -7.07329 
           0     0.653331  2.30846e-05 -5.63747e-06     -7.07362 
           0     0.853332  2.09865e-05 -2.24795e-06     -7.07394 
           0         1.08  2.00352e-05  6.81804e-07     -7.07425 
           0      1.33333  2.09602e-05  3.06425e-06     -7.07455 
           0      1.61333   2.3959e-05  4.81716e-06     -7.07483 
           0         1.92  2.81654e-05  5.65051e-06      -7.0751 
           0      2.25333  3.00946e-05  5.89215e-06     -7.07536 
           0      2.61333  2.90841e-05   4.9936e-06      -7.0756 
           0            3  2.58657e-05  2.16786e-06     -7.07582 
          20            0   8.0206e-05   2.3051e-05     -6.94788 
          20     0.013333  7.98214e-05  2.32771e-05     -6.94788 
          20     0.053333  7.86126e-05  2.39274e-05     -6.94788 
          20         0.12  7.63691e-05  2.49214e-05     -6.94788 
          20     0.213332  7.28541e-05  2.61604e-05     -6.94788 
          20     0.333332  6.83173e-05  2.77527e-05     -6.94788 
          20         0.48  6.66509e-05  2.97647e-05     -6.94788 
          20     0.653331  6.68192e-05  3.20714e-05     -6.94788 
          20     0.853332  6.62654e-05  3.43464e-05     -6.94787 
          20         1.08  6.31773e-05  3.60851e-05     -6.94787 
          20      1.33333  5.74106e-05  3.67493e-05     -6.94787 
          20      1.61333  4.94612e-05  3.59346e-05     -6.94787 
          20         1.92  4.08036e-05  3.36117e-05     -6.94787 
          20      2.25333  3.27626e-05  3.02427e-05     -6.94786 
          20      2.61333  2.77224e-05  2.64238e-05     -6.94786 
          20            3  2.64645e-05  2.15889e-05     -6.94785 
          40            0           -0           -0     -6.82152 
          40     0.013333 -5.45244e-05  2.82977e-07     -6.82152 
          40     0.053333 -0.000308089  3.45929e-06     -6.82152 
          40         0.12 -0.000721416  9.60429e-06     -6.82152 
          40     0.213332  -0.00123047  3.88355e-06     -6.82152 
          40     0.333332  -0.00147679 -2.18582e-05     -6.82151 
          40         0.48  -0.00120185 -4.05852e-05     -6.82149 
          40     0.653331 -0.000983358 -7.32096e-05     -6.82146 
          40     0.853332 -0.000884334 -0.000127013     -6.82142 
          40         1.08 -0.000706904 -0.000182303     -6.82136 
          40      1.33333 -0.000450012 -0.000228687     -6.82128 
          40      1.61333 -0.000178132 -0.000262432     -6.82118 
          40         1.92  6.66421e-05 -0.000281113     -6.82106 
          40      2.25333  0.000249796 -0.000284444     -6.82092 
          40      2.61333  0.000354029  -0.00027521     -6.82076 
          40            3  0.000387726 -0.000257282     -6.82059 
          60            0           -0           -0     -6.68709 
          60     0.013333 -0.000146485  3.21217e-07     -6.68709 
          60     0.053333 -0.000648458   4.1529e-06     -6.68709 
          60         0.12  -0.00132888  1.45308e-05     -6.68709 
          60     0.213332  -0.00189236  2.66556e-05     -6.68709 
          60     0.333332  -0.00218572  3.05276e-05     -6.68709 
          60         0.48  -0.00230295  2.13298e-05     -6.68709 
          60     0.653331  -0.00234346  6.02796e-06     -6.68709 
          60     0.853332  -0.00223453  3.06221e-07     -6.68709 
          60         1.08  -0.00193175    8.023e-06     -6.68709 
          60      1.33333  -0.00146214  2.22917e-05     -6.68707 
          60      1.61333 -0.000882397  3.65966e-05     -6.68705 
          60         1.92  -0.00030455  4.77844e-05     -6.68702 
          60      2.25333  0.000184433  5.61341e-05     -6.68697 
