Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      115.899 
         -50     0.013333 -0.000225008  -1.2926e-08      115.899 
         -50     0.053333 -0.000205663 -1.76814e-07      115.899 
         -50         0.12 -0.000195054 -5.98821e-07      115.899 
         -50     0.213332  -0.00018721  -1.4019e-06      115.899 
         -50     0.333332 -0.000180876 -2.40332e-06      115.899 
         -50         0.48 -0.000177702 -3.13427e-06      115.899 
         -50     0.653331 -0.000177984 -4.40625e-06      115.899 
         -50     0.853332 -0.000180988 -5.58499e-06      115.899 
         -50         1.08 -0.000185431 -6.54417e-06      115.899 
         -50      1.33333 -0.000190735 -7.95013e-06      115.898 
         -50      1.61333 -0.000197518  -8.7355e-06      115.898 
         -50         1.92 -0.000201978 -9.69286e-06      115.897 
         -50      2.25333 -0.000209393 -9.87097e-06      115.896 
         -50      2.61333 -0.000215917 -9.19145e-06      115.894 
         -50            3  -0.00021526 -8.68655e-06      115.893 
         -25            0           -0           -0      112.846 
         -25     0.013333 -0.000189769 -2.00998e-09      112.846 
         -25     0.053333 -0.000171038 -1.79286e-08      112.846 
         -25         0.12 -0.000162514  3.00072e-09      112.846 
         -25     0.213332 -0.000159915  1.45539e-07      112.846 
         -25     0.333332 -0.000159622  4.70767e-07      112.846 
         -25         0.48 -0.000160047  1.00237e-06      112.846 
         -25     0.653331 -0.000160147  1.83096e-06      112.846 
         -25     0.853332 -0.000160387  2.60943e-06      112.846 
         -25         1.08 -0.000161902  3.33069e-06      112.846 
         -25      1.33333 -0.000164383  3.83887e-06      112.846 
         -25      1.61333  -0.00016656  4.17086e-06      112.846 
         -25         1.92 -0.000168371  3.59045e-06      112.846 
         -25      2.25333 -0.000167154  2.90303e-06      112.845 
         -25      2.61333 -0.000170938 -2.57308e-07      112.845 
         -25            3 -0.000184276 -7.61862e-06      112.845 
           0            0            0            0      109.982 
           0     0.013333 -0.000660282  0.000327897      109.984 
           0     0.053333  -0.00033736  0.000175803      109.989 
           0         0.12 -0.000242807  0.000103278      109.994 
           0     0.213332 -0.000203623  7.86219e-05      109.999 
           0     0.333332 -0.000182605  6.29926e-05      110.005 
           0         0.48 -0.000168952  5.15431e-05       110.01 
           0     0.653331 -0.000159992  4.31578e-05      110.016 
           0     0.853332 -0.000155174   3.6755e-05      110.021 
           0         1.08 -0.000154914  3.17664e-05      110.026 
           0      1.33333  -0.00015783   2.7715e-05       110.03 
           0      1.61333 -0.000161736  2.44981e-05      110.035 
           0         1.92 -0.000163775  2.17345e-05      110.039 
           0      2.25333 -0.000159594  2.04038e-05      110.043 
           0      2.61333  -0.00014933  1.94789e-05      110.047 
           0            3 -0.000147721  1.48473e-05      110.051 
          20            0 -0.000247902 -8.07469e-06      108.009 
          20     0.013333 -0.000241363 -8.63565e-06      108.009 
          20     0.053333 -0.000221981 -1.04237e-05      108.009 
          20         0.12 -0.000191223 -1.37686e-05      108.009 
          20     0.213332 -0.000154336 -1.92459e-05      108.009 
          20     0.333332 -0.000122823 -2.78219e-05      108.009 
          20         0.48 -0.000106599 -3.98742e-05      108.009 
          20     0.653331 -0.000102379 -5.45135e-05      108.009 
          20     0.853332 -0.000102289 -7.00395e-05      108.009 
          20         1.08 -9.95915e-05 -8.43693e-05      108.009 
          20      1.33333 -9.31151e-05 -9.57262e-05      108.009 
          20      1.61333 -8.71482e-05 -0.000102971      108.009 
          20         1.92 -8.63919e-05 -0.000105648      108.009 
          20      2.25333 -9.22479e-05 -0.000103638      108.009 
          20      2.61333 -9.96618e-05 -9.69651e-05      108.009 
          20            3 -0.000106279 -8.64031e-05      108.009 
          40            0           -0           -0      105.989 
          40     0.013333  -0.00019867 -1.40122e-07      105.989 
          40     0.053333 -0.000175222 -1.99648e-06      105.989 
          40         0.12 -0.000123792 -8.53157e-06      105.989 
          40     0.213332 -7.95777e-05 -2.41253e-05      105.989 
          40     0.333332 -9.42581e-05 -5.37012e-05      105.989 
          40         0.48 -7.78767e-05 -8.90733e-05      105.989 
          40     0.653331 -1.86331e-05 -0.000120586      105.988 
          40     0.853332 -1.31542e-05 -0.000152981      105.988 
          40         1.08 -6.48941e-05 -0.000186244      105.987 
          40      1.33333 -0.000125113  -0.00021478      105.986 
          40      1.61333 -0.000174613 -0.000233847      105.984 
          40         1.92 -0.000210281  -0.00024115      105.983 
          40      2.25333 -0.000230505 -0.000236846      105.981 
          40      2.61333 -0.000237856  -0.00022346      105.979 
          40            3 -0.000235355 -0.000204856      105.976 
          60            0           -0           -0      103.845 
          60     0.013333 -7.30668e-05  1.98498e-07      103.845 
          60     0.053333  0.000124075  3.38784e-06      103.845 
          60         0.12  0.000136342  1.74775e-05      103.845 
          60     0.213332  -0.00013864  5.14191e-05      103.845 
          60     0.333332 -0.000522603  0.000106717      103.845 
          60         0.48  -0.00076049  0.000176828      103.845 
          60     0.653331 -0.000755916  0.000253616      103.845 
          60     0.853332 -0.000639028  0.000327643      103.845 
          60         1.08 -0.000569458   0.00039199      103.845 
          60      1.33333 -0.000524365  0.000444545      103.845 
          60      1.61333 -0.000456981  0.000481127      103.845 
          60         1.92 -0.000364199  0.000496146      103.845 
          60      2.25333 -0.000265529    0.0004877      103.845 
          60      2.61333 -0.000183047  0.000459127      103.845 
          60            3 -0.000129239  0.000415803      103.845 
          80            0           -0           -0      101.746 
          80     0.013333  5.27673e-05  3.61685e-07      101.746 
          80     0.053333  0.000540755  5.80765e-06      101.746 
          80         0.12  0.000833678  2.82881e-05      101.747 
