Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -18.4444 
         -50     0.013333  0.000155359   1.6474e-08     -18.4444 
         -50     0.053333  0.000144736  7.41938e-08     -18.4444 
         -50         0.12  0.000135632  1.17154e-07     -18.4444 
         -50     0.213332  0.000129475  1.74794e-08     -18.4444 
         -50     0.333332  0.000123628 -5.10315e-07     -18.4444 
         -50         0.48  0.000117763 -6.03835e-07     -18.4444 
         -50     0.653331  0.000113297 -7.76109e-07     -18.4444 
         -50     0.853332  0.000112728  -9.8981e-07     -18.4444 
         -50         1.08  0.000116478 -1.27537e-06     -18.4443 
         -50      1.33333  0.000121772 -8.66398e-07     -18.4442 
         -50      1.61333  0.000126895 -5.14564e-07     -18.4441 
         -50         1.92  0.000136686  4.55392e-07      -18.444 
         -50      2.25333  0.000145612  1.16933e-06     -18.4439 
         -50      2.61333  0.000149091  5.36281e-07     -18.4436 
         -50            3  0.000149434 -5.60165e-07     -18.4434 
         -25            0           -0           -0      -17.933 
         -25     0.013333  0.000133284  8.90995e-09      -17.933 
         -25     0.053333  0.000126555  9.22285e-08      -17.933 
         -25         0.12  0.000121805  3.10111e-07      -17.933 
         -25     0.213332  0.000122421  6.02602e-07      -17.933 
         -25     0.333332  0.000127692  8.42282e-07      -17.933 
         -25         0.48  0.000135541  9.15487e-07      -17.933 
         -25     0.653331  0.000143202  1.04753e-06      -17.933 
         -25     0.853332  0.000148103  1.25986e-06      -17.933 
         -25         1.08  0.000148219  1.25598e-06     -17.9329 
         -25      1.33333   0.00014397   1.2538e-06     -17.9329 
         -25      1.61333  0.000137218  1.31921e-06     -17.9329 
         -25         1.92  0.000128128  8.69011e-07     -17.9329 
         -25      2.25333  0.000123619  2.02604e-06     -17.9328 
         -25      2.61333  0.000125173  3.69571e-06     -17.9328 
         -25            3  0.000126874   2.5624e-06     -17.9327 
           0            0            0            0     -17.4522 
           0     0.013333  0.000434806 -0.000216509     -17.4526 
           0     0.053333  0.000245233 -0.000119765     -17.4535 
           0         0.12  0.000196732 -7.36872e-05     -17.4544 
           0     0.213332   0.00018999 -5.77114e-05     -17.4553 
           0     0.333332  0.000191957 -4.84699e-05     -17.4563 
           0         0.48   0.00019167 -4.29434e-05     -17.4572 
           0     0.653331  0.000185564 -3.99289e-05     -17.4581 
           0     0.853332  0.000173832 -3.86467e-05      -17.459 
           0         1.08  0.000161449 -3.83754e-05     -17.4598 
           0      1.33333  0.000150358 -3.80844e-05     -17.4606 
           0      1.61333  0.000138532 -3.75661e-05     -17.4613 
           0         1.92  0.000127222 -3.63554e-05     -17.4621 
           0      2.25333  0.000116074 -3.46029e-05     -17.4627 
           0      2.61333  0.000103926 -3.28692e-05     -17.4634 
           0            3  9.46332e-05 -3.17998e-05      -17.464 
          20            0  7.35899e-05 -4.14848e-05     -17.1219 
          20     0.013333  8.01467e-05 -4.20991e-05     -17.1219 
          20     0.053333  0.000100199 -4.39671e-05     -17.1219 
          20         0.12  0.000133917 -4.71959e-05     -17.1219 
          20     0.213332  0.000177928 -5.21399e-05     -17.1219 
          20     0.333332   0.00022117 -5.94179e-05     -17.1219 
          20         0.48  0.000243622 -6.98452e-05     -17.1219 
          20     0.653331  0.000243772 -8.23866e-05     -17.1219 
          20     0.853332  0.000228987 -9.52316e-05     -17.1219 
          20         1.08  0.000208514 -0.000106334     -17.1219 
          20      1.33333  0.000188125 -0.000113987     -17.1219 
          20      1.61333   0.00016751 -0.000117017     -17.1219 
          20         1.92  0.000145124 -0.000114984     -17.1219 
          20      2.25333     0.000122 -0.000108113     -17.1218 
          20      2.61333  0.000105219 -9.71499e-05     -17.1218 
          20            3  9.88139e-05 -8.12243e-05     -17.1218 
          40            0           -0           -0     -16.7831 
          40     0.013333  0.000119426 -1.96197e-07     -16.7831 
          40     0.053333  0.000175696 -3.95839e-06     -16.7831 
          40         0.12   0.00046259 -2.29995e-05     -16.7831 
          40     0.213332  0.000832745 -8.26095e-05     -16.7831 
          40     0.333332  0.000993425  -0.00021168      -16.783 
          40         0.48   0.00138599 -0.000362146      -16.783 
          40     0.653331    0.0019218 -0.000493627     -16.7829 
          40     0.853332   0.00200294 -0.000639842     -16.7828 
          40         1.08   0.00168982 -0.000794243     -16.7827 
          40      1.33333    0.0012421 -0.000928539     -16.7825 
          40      1.61333  0.000771407  -0.00102175     -16.7823 
          40         1.92  0.000334226  -0.00106264     -16.7821 
          40      2.25333 -5.26534e-06  -0.00104941     -16.7818 
          40      2.61333 -0.000207899 -0.000991541     -16.7815 
          40            3 -0.000288401 -0.000907073     -16.7812 
          60            0           -0           -0     -16.4262 
          60     0.013333 -9.07205e-05 -2.75854e-07     -16.4262 
          60     0.053333 -0.000563667 -4.43069e-06     -16.4262 
          60         0.12 -0.000929365 -2.15888e-05     -16.4262 
          60     0.213332 -0.000978308 -6.17836e-05     -16.4262 
          60     0.333332 -0.000812902 -0.000129588     -16.4262 
          60         0.48  -0.00068929 -0.000224578     -16.4262 
          60     0.653331 -0.000788737 -0.000344873     -16.4262 
          60     0.853332  -0.00102111 -0.000482003     -16.4262 
          60         1.08  -0.00110339 -0.000619963     -16.4262 
          60      1.33333  -0.00094482 -0.000742507     -16.4262 
          60      1.61333 -0.000635927 -0.000835159     -16.4262 
          60         1.92 -0.000292669 -0.000886585     -16.4262 
          60      2.25333  1.40052e-05 -0.000891847     -16.4261 
          60      2.61333  0.000240904 -0.000857457     -16.4261 
          60            3  0.000368735 -0.000795339     -16.4261 
          80            0           -0           -0     -16.0767 
          80     0.013333  7.97115e-05  7.79114e-08     -16.0767 
          80     0.053333  -5.3781e-05  1.08687e-06     -16.0767 
          80         0.12 -0.000255053  4.40283e-06     -16.0767 
          80     0.213332  -0.00047061  1.02713e-05     -16.0767 
          80     0.333332 -0.000643697  1.72545e-05     -16.0767 
          80         0.48 -0.000750743  2.34351e-05     -16.0767 
          80     0.653331 -0.000796096  2.79352e-05     -16.0767 
          80     0.853332 -0.000773705  3.20984e-05     -16.0767 
          80         1.08 -0.000651186  3.95956e-05     -16.0767 
          80      1.33333 -0.000443816  5.31287e-05     -16.0767 
          80      1.61333  -0.00023361  6.86544e-05     -16.0767 
          80         1.92 -3.90045e-05  8.20994e-05     -16.0767 
          80      2.25333   0.00013343  9.19967e-05     -16.0767 
          80      2.61333  0.000262263  9.73468e-05     -16.0767 
          80            3  0.000332415  9.91873e-05     -16.0767 
         100            0           -0           -0     -15.7289 
         100     0.013333  0.000128592  9.92759e-08     -15.7289 
         100     0.053333  0.000123758  1.42421e-06     -15.7289 
         100         0.12   9.1161e-05   5.9315e-06     -15.7289 
         100     0.213332  5.43739e-05  1.41662e-05     -15.7289 
         100     0.333332   5.4047e-05  2.46747e-05     -15.7289 
         100         0.48  0.000101848  3.62356e-05     -15.7289 
         100     0.653331  0.000186704  4.91539e-05     -15.7289 
         100     0.853332  0.000275268  6.28761e-05     -15.7289 
         100         1.08  0.000298959  7.38243e-05     -15.7289 
         100      1.33333  0.000261825  8.02913e-05     -15.7289 
         100      1.61333  0.000230647  8.37817e-05     -15.7289 
         100         1.92  0.000206028  8.41505e-05     -15.7289 
         100      2.25333  0.000177694  8.10967e-05     -15.7289 
         100      2.61333  0.000147564   7.4841e-05     -15.7289 
         100            3   0.00012353  6.65091e-05     -15.7289 
         150            0           -0           -0     -14.8642 
         150     0.013333 -7.78498e-05 -3.11599e-07     -14.8642 
         150     0.053333 -0.000505589 -4.99882e-06     -14.8642 
         150         0.12 -0.000791383 -2.43556e-05     -14.8642 
         150     0.213332 -0.000739383 -6.94245e-05     -14.8642 
         150     0.333332 -0.000486906  -0.00014347     -14.8642 
         150         0.48 -0.000289017 -0.000241276     -14.8642 
         150     0.653331 -0.000272744 -0.000355478     -14.8642 
         150     0.853332 -0.000381695 -0.000477493     -14.8642 
         150         1.08 -0.000443478 -0.000594985     -14.8642 
         150      1.33333 -0.000375556 -0.000695832     -14.8642 
         150      1.61333  -0.00024801 -0.000773497     -14.8642 
         150         1.92 -0.000114799 -0.000822436     -14.8642 
         150      2.25333  1.35602e-05 -0.000836816     -14.8642 
         150      2.61333  0.000126165 -0.000817115     -14.8642 
         150            3  0.000206471 -0.000768831     -14.8642 
         200            0            0            0     -14.0026 
         200     0.013333  0.000625227 -1.29619e-07     -14.0026 
         200     0.053333     0.001897  -7.4811e-07     -14.0026 
         200         0.12   0.00328744  4.17322e-06     -14.0026 
         200     0.213332   0.00408362  3.30475e-05     -14.0026 
         200     0.333332   0.00409447  0.000105144     -14.0026 
         200         0.48   0.00371155  0.000224094     -14.0026 
         200     0.653331   0.00336037  0.000376855     -14.0026 
         200     0.853332   0.00307757  0.000540794     -14.0026 
         200         1.08   0.00263894  0.000694067     -14.0026 
         200      1.33333   0.00202207  0.000825139     -14.0026 
         200      1.61333   0.00138723  0.000933129     -14.0027 
         200         1.92  0.000757972   0.00101183     -14.0027 
         200      2.25333  0.000157351   0.00105026     -14.0028 
         200      2.61333 -0.000348356   0.00104796     -14.0028 
         200            3 -0.000688352   0.00100789     -14.0029 
         250            0            0            0     -13.1466 
         250     0.013333  0.000383833 -1.05311e-07     -13.1466 
         250     0.053333   0.00107011 -1.08141e-06     -13.1466 
         250         0.12   0.00190738 -1.79959e-06     -13.1466 
         250     0.213332   0.00256281  3.99958e-06     -13.1466 
         250     0.333332   0.00288679  2.40927e-05     -13.1466 
         250         0.48   0.00297748  6.16637e-05     -13.1466 
         250     0.653331   0.00299447  0.000113937     -13.1466 
         250     0.853332   0.00296357  0.000172917     -13.1466 
         250         1.08     0.002756  0.000227097     -13.1466 
         250      1.33333   0.00231041  0.000267194     -13.1466 
         250      1.61333   0.00176204   0.00029374     -13.1466 
         250         1.92   0.00119417  0.000309038     -13.1466 
         250      2.25333  0.000623033  0.000310847     -13.1466 
         250      2.61333  0.000101721  0.000299922     -13.1467 
         250            3 -0.000299622  0.000277627     -13.1467 
         300            0            0            0     -12.2941 
         300     0.013333  0.000282728 -1.80521e-07     -12.2941 
         300     0.053333  0.000734073 -2.42196e-06     -12.2941 
         300         0.12   0.00134978 -8.95685e-06     -12.2941 
         300     0.213332   0.00187893 -1.74349e-05     -12.2941 
         300     0.333332    0.0021137 -2.05755e-05     -12.2941 
         300         0.48   0.00205904 -1.19733e-05     -12.2941 
         300     0.653331   0.00186602  9.08199e-06     -12.2941 
         300     0.853332   0.00164975  3.85411e-05     -12.2941 
         300         1.08   0.00142799  7.17983e-05     -12.2941 
         300      1.33333   0.00118479  0.000105694     -12.2941 
         300      1.61333  0.000917601  0.000138565     -12.2941 
         300         1.92  0.000630735  0.000168671     -12.2942 
         300      2.25333  0.000338638  0.000193314     -12.2942 
         300      2.61333  6.86296e-05  0.000210968     -12.2942 
         300            3 -0.000146468  0.000220566     -12.2942 
         350            0            0            0     -11.4455 
