Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -411.475 
         -50     0.013333 -0.000368693 -7.35233e-08     -411.475 
         -50     0.053333 -0.000341423 -1.51685e-07     -411.475 
         -50         0.12 -0.000338313 -2.15453e-07     -411.475 
         -50     0.213332 -0.000338004 -3.09817e-07     -411.475 
         -50     0.333332  -0.00033468 -5.35352e-07     -411.474 
         -50         0.48  -0.00032685 -9.73009e-07     -411.474 
         -50     0.653331 -0.000319753 -2.47814e-06     -411.474 
         -50     0.853332 -0.000317326 -3.64487e-06     -411.473 
         -50         1.08 -0.000319622  -4.7184e-06     -411.472 
         -50      1.33333  -0.00032408 -6.78896e-06      -411.47 
         -50      1.61333   -0.0003276 -8.41809e-06     -411.468 
         -50         1.92 -0.000330557 -1.02372e-05     -411.465 
         -50      2.25333  -0.00033922 -1.22794e-05     -411.462 
         -50      2.61333 -0.000348242 -1.46769e-05     -411.457 
         -50            3 -0.000348794 -1.63378e-05     -411.451 
         -25            0           -0           -0     -400.547 
         -25     0.013333 -0.000321446 -3.94778e-08     -400.547 
         -25     0.053333 -0.000313694 -3.34688e-07     -400.547 
         -25         0.12 -0.000318616  -1.4321e-06     -400.547 
         -25     0.213332 -0.000313666 -3.86145e-06     -400.547 
         -25     0.333332 -0.000303563 -7.77713e-06     -400.547 
         -25         0.48 -0.000297373  -1.3043e-05     -400.547 
         -25     0.653331 -0.000301068 -1.92853e-05     -400.547 
         -25     0.853332 -0.000309174 -2.59963e-05     -400.547 
         -25         1.08  -0.00031129 -3.21776e-05     -400.546 
         -25      1.33333 -0.000306665 -3.71646e-05     -400.546 
         -25      1.61333 -0.000301222  -4.0281e-05     -400.545 
         -25         1.92 -0.000298746 -4.15755e-05     -400.545 
         -25      2.25333 -0.000293725 -4.01534e-05     -400.544 
         -25      2.61333 -0.000282815 -3.51471e-05     -400.542 
         -25            3 -0.000271525 -2.80427e-05     -400.541 
           0            0            0            0       -390.3 
