Variables = x, y, u, v, p

Zone, I=3600, F=POINT
           0      25.6514  8.83765e-07  1.09815e-07       0.2965 
           0      25.9634  8.82484e-07  1.11858e-07     0.296487 
           0      26.2771  8.81559e-07  1.13417e-07     0.296473 
           0      26.5927  8.80815e-07  1.14796e-07      0.29646 
           0      26.9102  8.79972e-07  1.16336e-07     0.296446 
           0      27.2297  8.78701e-07  1.18214e-07     0.296432 
           0       27.551  8.76754e-07  1.20335e-07     0.296418 
           0      27.8741   8.7416e-07   1.2233e-07     0.296404 
           0      28.1991  8.71521e-07  1.23678e-07     0.296389 
           0      28.5262  8.70395e-07  1.23963e-07     0.296374 
           0       28.855  8.73792e-07  1.23282e-07     0.296359 
           0      29.1856  8.73626e-07   1.2564e-07     0.296344 
           0      29.5183  8.70434e-07  1.25141e-07     0.296328 
           0      29.8528  8.70657e-07   1.2225e-07     0.296313 
           0      30.1891  8.69303e-07  1.25658e-07     0.296296 
           0      30.5273  8.68045e-07   1.2935e-07      0.29628 
           0      30.8676   8.6743e-07  1.30807e-07     0.296264 
           0      31.2096  8.66885e-07  1.31548e-07     0.296247 
           0      31.5534  8.66044e-07  1.32376e-07      0.29623 
           0      31.8992  8.64723e-07  1.33558e-07     0.296212 
           0      32.2469  8.62894e-07  1.35003e-07     0.296195 
           0      32.5965   8.6066e-07  1.36418e-07     0.296177 
           0      32.9479  8.58211e-07  1.37451e-07     0.296159 
           0      33.3012  8.55788e-07   1.3781e-07     0.296141 
           0      33.6565   8.5364e-07  1.37366e-07     0.296122 
           0      34.0135  8.51972e-07  1.36214e-07     0.296103 
           0      34.3725   8.5089e-07  1.34721e-07     0.296084 
           0      34.7334   8.5034e-07  1.33522e-07     0.296065 
           0      35.0962  8.50039e-07  1.33496e-07     0.296045 
           0      35.4608  8.49403e-07  1.35677e-07     0.296025 
           0      35.8272  8.47467e-07  1.41139e-07     0.296005 
           0      36.1957   8.4434e-07  1.45297e-07     0.295985 
           0       36.566  8.44597e-07  1.38154e-07     0.295964 
           0      36.9381  8.42681e-07  1.30777e-07     0.295944 
           0      37.3121  8.39783e-07   1.3656e-07     0.295922 
           0      37.6882  8.37288e-07  1.40473e-07     0.295901 
           0       38.066  8.33522e-07  1.42748e-07     0.295879 
           0      38.4456  8.36258e-07  1.43834e-07     0.295858 
           0      38.8272  8.37623e-07  1.44803e-07     0.295835 
           0      39.2108  8.36744e-07  1.46131e-07     0.295813 
           0      39.5961  8.34752e-07  1.47803e-07      0.29579 
           0      39.9833  8.32431e-07  1.49581e-07     0.295768 
           0      40.3724  8.30273e-07  1.51152e-07     0.295744 
           0      40.7635  8.28533e-07  1.52247e-07     0.295721 
           0      41.1564  8.27277e-07  1.52724e-07     0.295697 
           0      41.5511  8.26426e-07  1.52623e-07     0.295673 
           0      41.9479    8.258e-07  1.52164e-07     0.295649 
           0      42.3464  8.25156e-07  1.51711e-07     0.295625 
           0      42.7468   8.2422e-07  1.51682e-07       0.2956 
           0      43.1491  8.22708e-07  1.52399e-07     0.295575 
           0      43.5534  8.20354e-07  1.53884e-07      0.29555 
           0      43.9595  8.16914e-07  1.55581e-07     0.295525 
           0      44.3674  8.12171e-07  1.56018e-07     0.295499 
           0      44.7772  8.07259e-07  1.54109e-07     0.295473 
           0      45.1891  8.08765e-07  1.58832e-07     0.295447 
           0      45.6027  8.08223e-07  1.60469e-07     0.295421 
           0      46.0181  8.06674e-07  1.59874e-07     0.295394 
           0      46.4355  8.04772e-07  1.57972e-07     0.295368 
           0      46.8549  8.02876e-07  1.55636e-07     0.295341 
           0       47.276  8.01137e-07  1.53592e-07     0.295313 
           0       47.699  7.99563e-07  1.52341e-07     0.295286 
           0      48.1241  7.98079e-07  1.52111e-07     0.295258 
           0      48.5508  7.96571e-07  1.52841e-07      0.29523 
           0      48.9795   7.9491e-07  1.54185e-07     0.295202 
           0        49.41  7.92962e-07   1.5557e-07     0.295173 
           0      49.8426  7.90574e-07  1.56274e-07     0.295145 
           0      50.2769  7.87546e-07  1.55556e-07     0.295116 
           0      50.7131  7.84886e-07   1.5432e-07     0.295087 
           0      51.1512  7.85095e-07  1.57343e-07     0.295057 
           0      51.5914  7.84405e-07  1.60934e-07     0.295028 
           0      52.0332  7.83149e-07  1.64569e-07     0.294998 
           0      52.4769  7.81657e-07  1.67691e-07     0.294968 
           0      52.9225  7.80199e-07  1.69807e-07     0.294938 
           0      53.3702  7.78902e-07  1.70608e-07     0.294908 
           0      53.8196  7.77665e-07  1.70121e-07     0.294877 
           0      54.2709  7.76042e-07  1.68894e-07     0.294846 
           0      54.7242  7.72547e-07  1.69903e-07     0.294815 
           0      55.1792  7.69989e-07  1.71201e-07     0.294784 
           0      55.6362    7.682e-07  1.72023e-07     0.294753 
           0       56.095  7.66803e-07  1.72362e-07     0.294721 
           0      56.5558  7.65503e-07  1.72474e-07     0.294689 
           0      57.0184   7.6404e-07  1.72751e-07     0.294658 
           0      57.4829  7.62161e-07   1.7361e-07     0.294625 
           0      57.9492   7.5961e-07  1.75409e-07     0.294593 
           0      58.4176  7.56143e-07  1.78383e-07     0.294561 
           0      58.8877   7.5157e-07  1.82601e-07     0.294528 
           0      59.3597  7.51706e-07  1.80183e-07     0.294495 
           0      59.8336  7.53038e-07  1.77363e-07     0.294462 
           0      60.3096  7.52843e-07  1.76999e-07     0.294429 
           0      60.7872  7.51168e-07  1.78049e-07     0.294396 
           0      61.2667  7.48192e-07  1.79592e-07     0.294363 
           0      61.7484  7.44276e-07   1.8088e-07     0.294329 
           0      62.2317  7.40034e-07  1.81396e-07     0.294295 
           0      62.7168    7.364e-07  1.80928e-07     0.294261 
           0      63.2039  7.34724e-07  1.79637e-07     0.294227 
           0      63.6931   7.3687e-07  1.78148e-07     0.294193 
           0      64.1839  7.39159e-07  1.77813e-07     0.294159 
           0      64.6766  7.38303e-07  1.77349e-07     0.294125 
           0      65.1712  7.36873e-07  1.76548e-07      0.29409 
           0      65.6679    7.349e-07  1.75736e-07     0.294055 
           0      66.1663  7.32478e-07  1.75092e-07     0.294021 
           0      66.6665  7.29736e-07  1.74694e-07     0.293986 
           0      67.1687  7.26812e-07  1.74543e-07     0.293951 
           0      67.6729  7.23837e-07  1.74597e-07     0.293916 
           0      68.1788  7.20922e-07  1.74789e-07     0.293881 
           0      68.6866  7.18139e-07  1.75048e-07     0.293845 
           0      69.1963  7.15521e-07  1.75308e-07      0.29381 
           0      69.7081  7.13063e-07  1.75513e-07     0.293774 
           0      70.2215  7.10724e-07  1.75615e-07     0.293739 
           0      70.7368  7.08441e-07  1.75562e-07     0.293703 
           0      71.2543  7.06146e-07  1.75285e-07     0.293668 
           0      71.7734  7.03797e-07  1.74666e-07     0.293632 
           0      72.2943  7.00528e-07  1.75744e-07     0.293596 
           0      72.8172  6.97542e-07  1.76906e-07      0.29356 
           0      73.3422  6.95125e-07  1.76889e-07     0.293524 
           0      73.8688  6.93241e-07  1.75698e-07     0.293488 
           0      74.3973  6.92445e-07  1.73636e-07     0.293452 
           0      74.9277  6.94993e-07  1.73669e-07     0.293416 
           0      75.4602   6.9977e-07  1.74394e-07      0.29338 
           0      75.9944  7.04253e-07  1.71087e-07     0.293344 
           0      76.5305  7.01665e-07  1.71038e-07     0.293308 
           0      77.0684  6.95268e-07  1.73808e-07     0.293272 
           0      77.6084   6.9098e-07  1.74463e-07     0.293236 
           0      78.1502  6.87883e-07  1.74009e-07       0.2932 
           0      78.6937  6.85452e-07  1.73056e-07     0.293164 
           0      79.2394  6.83429e-07  1.71925e-07     0.293128 
           0      79.7868  6.81716e-07  1.70737e-07     0.293091 
           0      80.3361  6.80277e-07  1.69498e-07     0.293055 
           0      80.8872  6.79069e-07  1.68164e-07     0.293019 
           0      81.4404  6.77994e-07  1.66696e-07     0.292983 
           0      81.9953  6.76882e-07  1.65107e-07     0.292947 
           0      82.5521  6.75493e-07  1.63472e-07     0.292911 
           0      83.1108  6.73552e-07  1.61947e-07     0.292875 
           0      83.6715  6.70813e-07  1.60745e-07     0.292839 
           0       84.234  6.67167e-07   1.6011e-07     0.292803 
           0      84.7983  6.62767e-07  1.60259e-07     0.292768 
           0      85.3645  6.58207e-07  1.61302e-07     0.292732 
           0      85.9328  6.54731e-07  1.63143e-07     0.292696 
           0      86.5028  6.54093e-07  1.63185e-07     0.292661 
           0      87.0747  6.53441e-07  1.60217e-07     0.292625 
           0      87.6486  6.51991e-07  1.57945e-07      0.29259 
           0      88.2243  6.50156e-07  1.56225e-07     0.292554 
           0      88.8018   6.4822e-07  1.54923e-07     0.292519 
           0      89.3812  6.46363e-07  1.53918e-07     0.292484 
           0      89.9627  6.44678e-07  1.53106e-07     0.292449 
           0      90.5458  6.43193e-07  1.52393e-07     0.292414 
           0      91.1309  6.41885e-07    1.517e-07      0.29238 
           0      91.7178  6.40697e-07  1.50964e-07     0.292345 
           0      92.3069   6.3955e-07  1.50131e-07      0.29231 
           0      92.8976  6.38364e-07  1.49165e-07     0.292276 
           0      93.4901  6.37062e-07   1.4804e-07     0.292242 
           0      94.0846  6.35583e-07  1.46741e-07     0.292208 
           0      94.6812  6.33887e-07  1.45265e-07     0.292174 
           0      95.2794   6.3197e-07   1.4362e-07      0.29214 
           0      95.8796  6.29855e-07  1.41818e-07     0.292107 
           0      96.4818  6.27601e-07  1.39881e-07     0.292073 
           0      97.0857  6.25304e-07  1.37835e-07      0.29204 
           0      97.6915  6.23087e-07  1.35707e-07     0.292007 
           0      98.2991  6.21096e-07  1.33525e-07     0.291974 
           0      98.9089  6.19492e-07   1.3131e-07     0.291942 
           0      99.5203  6.18435e-07  1.29084e-07     0.291909 
           0      100.134   6.1807e-07  1.26855e-07     0.291877 
           0      100.749  6.18507e-07  1.24617e-07     0.291845 
           0      101.366  6.19797e-07  1.22347e-07     0.291814 
           0      101.985  6.20492e-07  1.20726e-07     0.291782 
           0      102.606  6.17824e-07  1.21259e-07     0.291751 
           0      103.229  6.15212e-07  1.21774e-07      0.29172 
           0      103.854  6.12074e-07  1.21715e-07     0.291689 
           0       104.48  6.07406e-07  1.20483e-07     0.291659 
           0      105.108  6.05673e-07  1.19101e-07     0.291628 
           0      105.739  6.11416e-07  1.20388e-07     0.291598 
           0      106.371  6.12154e-07  1.21149e-07     0.291569 
           0      107.005  6.09935e-07  1.21338e-07      0.29154 
           0      107.641  6.06325e-07  1.20928e-07     0.291511 
           0      108.279  6.05442e-07  1.17654e-07     0.291482 
           0      108.919  6.03773e-07  1.14175e-07     0.291454 
           0       109.56  6.01089e-07  1.11201e-07     0.291425 
           0      110.204   5.9807e-07  1.08656e-07     0.291397 
           0      110.849  5.95173e-07  1.06468e-07      0.29137 
           0      111.497   5.9268e-07  1.04572e-07     0.291342 
           0      112.146  5.90722e-07  1.02902e-07     0.291315 
           0      112.797  5.89317e-07    1.014e-07     0.291289 
           0       113.45    5.884e-07  1.00011e-07     0.291263 
           0      114.105  5.87852e-07  9.86871e-08     0.291237 
           0      114.761  5.87525e-07  9.73838e-08     0.291211 
           0       115.42  5.87263e-07  9.60627e-08     0.291186 
           0      116.081  5.86923e-07   9.4691e-08     0.291161 
           0      116.743  5.86388e-07  9.32432e-08     0.291137 
           0      117.407  5.85583e-07  9.16989e-08     0.291113 
           0      118.073  5.84477e-07  9.00442e-08      0.29109 
           0      118.741  5.83093e-07  8.82738e-08     0.291066 
           0      119.411    5.815e-07  8.63882e-08     0.291044 
           0      120.083  5.79813e-07  8.43954e-08     0.291021 
           0      120.757  5.78181e-07  8.23106e-08     0.290999 
           0      121.432  5.76767e-07  8.01595e-08     0.290978 
           0       122.11  5.75732e-07  7.79734e-08     0.290957 
           0      122.789    5.752e-07  7.57931e-08     0.290936 
           0       123.47  5.75233e-07  7.36672e-08     0.290916 
           0      124.153   5.7578e-07  7.16557e-08     0.290896 
           0      124.838  5.76638e-07  6.98255e-08     0.290876 
           0      125.525  5.77392e-07  6.82538e-08     0.290857 
           0      126.214  5.77354e-07  6.70268e-08     0.290838 
           0      126.905  5.75492e-07  6.62424e-08      0.29082 
           0      127.597  5.70353e-07  6.60069e-08     0.290802 
           0      128.292  5.59967e-07  6.64377e-08     0.290785 
           0      128.988  5.82953e-07  6.25411e-08     0.290769 
           0      129.686  5.89033e-07  5.90023e-08     0.290754 
           0      130.386  5.79801e-07  5.67087e-08     0.290739 
           0      131.088  5.66123e-07  5.51571e-08     0.290725 
           0      131.792  5.54613e-07  5.39532e-08     0.290711 
           0      132.497  5.48517e-07  5.27978e-08     0.290697 
           0      133.205  5.48573e-07  5.14797e-08     0.290683 
           0      133.915  5.53781e-07  4.98644e-08      0.29067 
           0      134.626  5.62081e-07  4.78861e-08     0.290658 
           0      135.339  5.70965e-07  4.55346e-08     0.290646 
           0      136.054  5.77985e-07  4.28469e-08     0.290634 
           0      136.771  5.81163e-07  3.98952e-08     0.290623 
           0       137.49  5.79296e-07  3.67818e-08     0.290612 
           0      138.211  5.72163e-07  3.36218e-08     0.290602 
           0      138.934  5.60588e-07  3.05359e-08     0.290593 
           0      139.658  5.46425e-07  2.76444e-08     0.290584 
           0      140.385  5.32347e-07  2.50492e-08     0.290576 
           0      141.113  5.21556e-07  2.28294e-08     0.290569 
           0      141.843  5.17318e-07  2.10287e-08     0.290562 
           0      142.575  5.22358e-07  1.96488e-08     0.290556 
           0      143.309  5.38075e-07   1.8635e-08      0.29055 
           0      144.045  5.63617e-07  1.78698e-08     0.290546 
           0      144.783   5.9477e-07  1.71624e-08     0.290542 
           0      145.523   6.2261e-07  1.62403e-08     0.290538 
           0      146.264  6.32084e-07  1.47388e-08     0.290535 
           0      147.007  6.01533e-07  1.22023e-08     0.290532 
           0      147.753  5.84509e-07  9.34361e-09     0.290529 
           0        148.5  5.07167e-07  6.35712e-09     0.290527 
           0      149.249  3.29923e-07  3.25125e-09     0.290527 
           0          150  4.54386e-21  3.55172e-23     0.290527 
          20            0  9.27975e-07  -4.0846e-08     0.290279 
          20     0.000942  9.24563e-07 -4.06076e-08     0.290279 
          20     0.003768  9.14341e-07  -3.9887e-08     0.290279 
          20     0.008478  8.97356e-07 -3.86693e-08     0.290279 
          20     0.015075  8.73683e-07 -3.69304e-08     0.290279 
          20     0.023553  8.43478e-07 -3.46392e-08     0.290279 
          20     0.033916  8.06933e-07 -3.17488e-08     0.290279 
          20     0.046163  7.64341e-07 -2.82011e-08     0.290279 
          20       0.0603  7.16086e-07 -2.39311e-08     0.290279 
          20     0.076315  6.62749e-07 -1.88713e-08     0.290279 
          20     0.094215  6.05007e-07  -1.2914e-08     0.290279 
          20     0.113999  5.43747e-07 -6.03069e-09     0.290278 
          20     0.135675  4.80006e-07   1.9907e-09     0.290278 
          20     0.159228  4.15087e-07  1.11816e-08     0.290278 
          20     0.184664   3.5037e-07   2.1591e-08     0.290278 
          20     0.211985   2.8731e-07  3.35008e-08     0.290278 
          20     0.241201  2.27411e-07  4.70598e-08     0.290278 
          20      0.27229  1.71468e-07  6.19177e-08     0.290278 
          20     0.305263  1.22526e-07  7.84956e-08     0.290278 
          20     0.340135  8.12922e-08  9.66526e-08     0.290278 
          20     0.376877  4.75757e-08  1.16311e-07     0.290278 
          20     0.415503  2.09001e-08  1.37384e-07     0.290278 
          20     0.456013   6.2079e-10  1.59751e-07     0.290278 
          20     0.498424 -1.40435e-08  1.83273e-07     0.290278 
          20     0.542703 -2.39279e-08  2.07763e-07     0.290278 
          20     0.588866  -2.9891e-08   2.3304e-07     0.290278 
          20     0.636912 -3.27255e-08  2.58901e-07     0.290278 
          20     0.686864 -3.31057e-08   2.8515e-07     0.290278 
          20     0.738679 -3.15374e-08   3.1155e-07     0.290278 
          20     0.792379 -2.83218e-08  3.37904e-07     0.290278 
          20     0.847962 -2.35336e-08   3.6401e-07     0.290277 
          20     0.905453 -1.70191e-08   3.8969e-07     0.290277 
          20     0.964806 -8.42851e-09  4.14749e-07     0.290277 
          20      1.02604  2.75522e-09  4.39038e-07     0.290277 
          20      1.08919   1.7151e-08   4.6242e-07     0.290277 
          20      1.15419  3.53791e-08  4.84733e-07     0.290277 
          20      1.22108  5.80124e-08  5.05839e-07     0.290277 
          20      1.28985  8.54545e-08  5.25441e-07     0.290277 
          20      1.36054  1.17817e-07  5.43345e-07     0.290276 
          20      1.43308  1.55079e-07  5.59731e-07     0.290276 
          20      1.50751  1.97206e-07  5.74433e-07     0.290276 
          20      1.58382  2.44404e-07  5.87234e-07     0.290276 
          20      1.66204  2.95975e-07   5.9806e-07     0.290276 
          20      1.74212  3.47358e-07  6.06566e-07     0.290275 
          20      1.82409  3.98486e-07  6.12623e-07     0.290275 
          20      1.90793  4.47265e-07  6.16305e-07     0.290275 
          20       1.9937  4.92022e-07   6.1837e-07     0.290275 
          20      2.08131  5.32122e-07  6.18449e-07     0.290274 
          20      2.17081  5.67124e-07   6.1592e-07     0.290274 
          20      2.26223  5.96972e-07  6.11395e-07     0.290274 
          20       2.3555  6.21997e-07  6.05241e-07     0.290273 
          20      2.45065  6.42901e-07  5.97626e-07     0.290273 
          20      2.54769  6.60594e-07  5.88593e-07     0.290273 
          20      2.64665   6.7609e-07  5.78142e-07     0.290272 
          20      2.74746   6.9033e-07  5.66346e-07     0.290272 
          20      2.85014  7.04069e-07  5.53441e-07     0.290272 
          20      2.95472  7.17693e-07  5.39959e-07     0.290271 
          20      3.06122  7.31081e-07  5.26851e-07     0.290271 
          20      3.16956  7.44607e-07  5.13454e-07      0.29027 
          20      3.27979  7.58077e-07   5.0065e-07      0.29027 
          20       3.3919  7.70642e-07  4.88089e-07     0.290269 
          20      3.50594  7.82483e-07  4.75691e-07     0.290269 
          20      3.62181  7.94449e-07    4.623e-07     0.290268 
          20      3.73958   8.0551e-07  4.48773e-07     0.290268 
          20      3.85927  8.15731e-07  4.35204e-07     0.290267 
          20       3.9808    8.255e-07  4.20368e-07     0.290267 
          20      4.10422  8.34325e-07  4.05138e-07     0.290266 
          20      4.22952  8.42709e-07  3.88178e-07     0.290266 
          20      4.35675  8.51006e-07  3.73699e-07     0.290265 
          20      4.48582  8.58226e-07  3.58974e-07     0.290264 
          20      4.61677  8.65032e-07  3.43813e-07     0.290263 
          20      4.74961  8.71754e-07  3.28201e-07     0.290263 
          20      4.88438  8.78387e-07  3.12539e-07     0.290262 
          20      5.02099  8.84635e-07  2.97627e-07     0.290261 
          20      5.15948   8.9005e-07   2.8422e-07      0.29026 
          20      5.29985  8.94225e-07  2.72163e-07     0.290259 
          20      5.44217  8.97122e-07  2.58884e-07     0.290259 
          20      5.58631  9.02026e-07  2.46383e-07     0.290258 
          20      5.73233  9.07742e-07  2.35434e-07     0.290257 
          20      5.88024  9.11863e-07  2.22962e-07     0.290256 
          20       6.0301  9.14488e-07  2.11205e-07     0.290255 
          20      6.18178  9.16953e-07  2.02077e-07     0.290254 
          20      6.33534  9.20419e-07  1.91337e-07     0.290253 
          20      6.49085   9.2223e-07  1.82992e-07     0.290251 
          20      6.64818  9.23848e-07  1.75307e-07      0.29025 
          20      6.80739  9.26023e-07  1.67293e-07     0.290249 
          20      6.96849  9.29233e-07  1.58406e-07     0.290248 
          20      7.13154  9.33619e-07  1.48689e-07     0.290247 
          20      7.29641  9.33039e-07  1.42277e-07     0.290245 
          20      7.46316  9.32809e-07  1.35851e-07     0.290244 
          20       7.6318  9.32943e-07  1.29125e-07     0.290242 
          20      7.80239  9.33289e-07  1.21899e-07     0.290241 
          20      7.97479  9.33574e-07   1.1419e-07     0.290239 
          20      8.14908  9.33492e-07  1.06282e-07     0.290238 
          20      8.32526  9.32845e-07  9.87351e-08     0.290236 
          20      8.50338  9.31762e-07  9.23111e-08     0.290235 
          20      8.68333  9.29763e-07  8.50969e-08     0.290233 
          20      8.86515  9.28282e-07  7.71397e-08     0.290231 
          20      9.04894  9.27519e-07  7.11512e-08     0.290229 
          20      9.23453  9.26351e-07  6.64886e-08     0.290227 
          20      9.42201  9.24258e-07  6.23523e-08     0.290226 
          20      9.61137  9.21154e-07  5.80007e-08     0.290224 
          20      9.80269  9.17251e-07  5.29262e-08     0.290222 
          20      9.99583  9.12985e-07  4.70082e-08     0.290219 
          20      10.1908  9.10109e-07  4.40094e-08     0.290217 
          20      10.3877  9.06242e-07  4.00796e-08     0.290215 
          20      10.5866  9.02645e-07  3.50165e-08     0.290213 
          20      10.7873  9.00902e-07  3.01445e-08      0.29021 
          20      10.9898  9.01149e-07  2.62703e-08     0.290208 
          20      11.1943   9.0006e-07  2.14487e-08     0.290206 
          20      11.4007  8.97297e-07  1.61459e-08     0.290203 
          20      11.6089  8.96044e-07  1.15541e-08       0.2902 
          20       11.819  8.93335e-07  5.42225e-09     0.290198 
          20       12.031  8.90325e-07 -5.62947e-10     0.290195 
          20      12.2449  8.87518e-07 -5.66498e-09     0.290192 
          20      12.4606  8.84916e-07 -9.75921e-09     0.290189 
          20      12.6782  8.82203e-07 -1.30166e-08     0.290186 
          20      12.8978  8.78932e-07 -1.56637e-08     0.290183 
          20      13.1192  8.75229e-07   -1.778e-08      0.29018 
          20      13.3425  8.72455e-07 -1.93795e-08     0.290177 
          20      13.5677  8.70394e-07 -2.09821e-08     0.290174 
          20      13.7948  8.68514e-07 -2.32445e-08      0.29017 
          20      14.0237  8.66274e-07 -2.64529e-08     0.290167 
          20      14.2546  8.63537e-07 -2.98527e-08     0.290164 
          20      14.4873  8.61181e-07 -3.07545e-08      0.29016 
          20      14.7219  8.60776e-07 -2.69547e-08     0.290156 
          20      14.9584  8.56901e-07 -3.06345e-08     0.290152 
          20      15.1968  8.53606e-07 -2.98138e-08     0.290149 
          20      15.4371  8.51535e-07 -2.77309e-08     0.290145 
          20      15.6792  8.50399e-07 -2.65999e-08     0.290141 
          20      15.9232  8.48848e-07 -2.79988e-08     0.290136 
          20      16.1691  8.48533e-07 -2.72637e-08     0.290132 
          20       16.417  8.48019e-07 -2.40105e-08     0.290128 
          20      16.6666   8.4533e-07 -2.27927e-08     0.290123 
          20      16.9182  8.42298e-07 -2.23829e-08     0.290119 
          20      17.1716  8.39957e-07  -2.1806e-08     0.290114 
          20       17.427  8.38594e-07 -2.04204e-08      0.29011 
          20      17.6842  8.37885e-07 -1.79825e-08     0.290105 
          20      17.9433  8.37112e-07 -1.46796e-08       0.2901 
          20      18.2042  8.35487e-07 -1.11369e-08     0.290095 
          20      18.4672   8.3258e-07 -8.38583e-09      0.29009 
          20      18.7319  8.28887e-07 -7.79766e-09     0.290084 
          20      18.9985  8.26518e-07 -1.09579e-08     0.290079 
          20       19.267  8.28425e-07 -7.25612e-09     0.290074 
          20      19.5375  8.27405e-07 -5.27794e-09     0.290068 
          20      19.8098  8.25876e-07 -6.19842e-09     0.290062 
          20       20.084  8.25546e-07 -6.05699e-09     0.290056 
          20      20.3601  8.26156e-07 -3.94955e-09     0.290051 
          20       20.638  8.26568e-07 -7.26794e-10     0.290044 
          20      20.9178  8.25696e-07  2.17846e-09     0.290038 
          20      21.1995  8.23249e-07   3.7445e-09     0.290032 
          20      21.4832  8.20232e-07   4.1497e-09     0.290026 
          20      21.7687  8.19202e-07  5.31469e-09     0.290019 
          20       22.056  8.23744e-07  1.09298e-08     0.290012 
          20      22.3452  8.20862e-07  1.27823e-08     0.290006 
          20      22.6365  8.19166e-07  1.24036e-08     0.289999 
          20      22.9295  8.20987e-07   1.0996e-08     0.289992 
          20      23.2243  8.21488e-07  1.14502e-08     0.289985 
          20      23.5211  8.17679e-07  1.45375e-08     0.289977 
          20      23.8199   8.1612e-07  1.49313e-08      0.28997 
          20      24.1204  8.15527e-07  1.47019e-08     0.289962 
          20      24.4228    8.146e-07  1.50602e-08     0.289955 
          20      24.7272  8.12651e-07  1.65785e-08     0.289947 
          20      25.0334  8.09904e-07  1.93079e-08     0.289939 
          20      25.3415  8.07374e-07  2.27861e-08     0.289931 
          20      25.6514  8.06309e-07  2.59092e-08     0.289923 
          20      25.9634  8.07119e-07   2.6655e-08     0.289914 
          20      26.2771  8.07733e-07  2.16392e-08     0.289906 
          20      26.5927  8.08721e-07  2.81674e-08     0.289897 
          20      26.9102  8.07915e-07  2.99046e-08     0.289889 
          20      27.2297  8.07109e-07  2.92682e-08      0.28988 
          20       27.551  8.07816e-07  3.00377e-08     0.289871 
          20      27.8741  8.12434e-07  3.70306e-08     0.289861 
          20      28.1991  8.10273e-07   3.3462e-08     0.289852 
          20      28.5262  8.06852e-07  3.23505e-08     0.289843 
          20       28.855  8.03804e-07  3.35451e-08     0.289833 
          20      29.1856  8.01797e-07  3.62204e-08     0.289823 
          20      29.5183  8.00933e-07  3.95178e-08     0.289813 
          20      29.8528  8.00892e-07   4.2635e-08     0.289803 
          20      30.1891  8.01095e-07  4.48942e-08     0.289793 
          20      30.5273  8.00892e-07  4.57548e-08     0.289783 
          20      30.8676   7.9976e-07  4.47854e-08     0.289772 
          20      31.2096   7.9775e-07  4.44941e-08     0.289761 
          20      31.5534  7.96869e-07  4.60314e-08     0.289751 
          20      31.8992  7.97169e-07  4.68773e-08      0.28974 
          20      32.2469  7.97987e-07  4.77012e-08     0.289728 
          20      32.5965  7.98662e-07  4.91179e-08     0.289717 
          20      32.9479  7.98876e-07  5.15103e-08     0.289706 
          20      33.3012  7.99109e-07  5.47992e-08     0.289694 
          20      33.6565  7.98272e-07  5.75831e-08     0.289682 
          20      34.0135  7.93661e-07  5.77764e-08      0.28967 
          20      34.3725    7.924e-07  5.76371e-08     0.289658 
          20      34.7334  7.93352e-07  5.79476e-08     0.289646 
          20      35.0962  7.95097e-07  5.89729e-08     0.289634 
          20      35.4608  7.96074e-07  6.04929e-08     0.289621 
          20      35.8272  7.94708e-07  6.18272e-08     0.289608 
          20      36.1957  7.93795e-07  6.25179e-08     0.289596 
          20       36.566  7.93973e-07  6.41505e-08     0.289583 
          20      36.9381  7.94146e-07  6.64338e-08     0.289569 
          20      37.3121  7.93959e-07  6.87964e-08     0.289556 
          20      37.6882  7.93181e-07  7.06522e-08     0.289542 
          20       38.066  7.91751e-07  7.15271e-08     0.289529 
          20      38.4456  7.89772e-07  7.12259e-08     0.289515 
          20      38.8272  7.87456e-07   7.0027e-08     0.289501 
          20      39.2108  7.85023e-07  6.89198e-08     0.289487 
          20      39.5961  7.82539e-07  6.98856e-08     0.289472 
          20      39.9833  7.79676e-07  7.62173e-08     0.289458 
          20      40.3724  7.81853e-07  7.72423e-08     0.289443 
          20      40.7635  7.83871e-07  7.46627e-08     0.289428 
          20      41.1564  7.82938e-07  7.51968e-08     0.289413 
          20      41.5511  7.80871e-07   7.7027e-08     0.289398 
          20      41.9479  7.78822e-07  7.91034e-08     0.289383 
          20      42.3464  7.77413e-07  8.09418e-08     0.289367 
          20      42.7468  7.76843e-07  8.24461e-08     0.289352 
          20      43.1491  7.77013e-07  8.37403e-08     0.289336 
          20      43.5534  7.77624e-07  8.50248e-08      0.28932 
          20      43.9595  7.78274e-07  8.64528e-08     0.289304 
          20      44.3674  7.78548e-07  8.80376e-08     0.289288 
          20      44.7772  7.78093e-07  8.95838e-08     0.289271 
          20      45.1891  7.76673e-07   9.0654e-08     0.289255 
          20      45.6027  7.74224e-07  9.05683e-08     0.289238 
          20      46.0181  7.71282e-07  8.95639e-08     0.289221 
          20      46.4355  7.70162e-07  9.09408e-08     0.289204 
          20      46.8549  7.70086e-07  9.16797e-08     0.289187 
          20       47.276  7.70429e-07  9.19822e-08     0.289169 
          20       47.699  7.70174e-07  9.24028e-08     0.289152 
          20      48.1241  7.68094e-07  9.39794e-08     0.289134 
          20      48.5508  7.63006e-07  9.83824e-08     0.289116 
          20      48.9795  7.62809e-07  9.83652e-08     0.289098 
          20        49.41  7.62731e-07  9.72093e-08      0.28908 
          20      49.8426  7.61265e-07  9.54828e-08     0.289061 
          20      50.2769  7.57889e-07  9.26578e-08     0.289043 
