Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      9.36834 
         -50      0.00048  2.01214e-07  2.57144e-10      9.36834 
         -50     0.001922  6.86803e-07  9.48778e-10      9.36834 
         -50     0.004326  1.17154e-06  1.88251e-09      9.36834 
         -50      0.00769  1.37911e-06  2.87972e-09      9.36834 
         -50     0.012017  1.21829e-06   3.9124e-09      9.36834 
         -50     0.017304  8.42909e-07   5.1658e-09      9.36834 
         -50     0.023553  5.35284e-07  6.98949e-09      9.36834 
         -50     0.030763  4.62816e-07  9.74139e-09      9.36834 
         -50     0.038936  4.86048e-07  1.36289e-08      9.36834 
         -50     0.048069  2.58173e-07  1.86798e-08      9.36834 
         -50     0.058163 -2.93274e-07  2.49354e-08      9.36834 
         -50     0.069219 -5.71881e-07  3.26493e-08      9.36834 
         -50     0.081236 -7.20727e-07  4.16339e-08      9.36834 
         -50     0.094215 -1.09053e-06  5.17694e-08      9.36834 
         -50     0.108155 -1.33043e-06  6.30881e-08      9.36834 
         -50     0.123056 -1.63527e-06  7.51017e-08      9.36834 
         -50     0.138918 -1.92003e-06  8.75171e-08      9.36834 
         -50     0.155744 -2.16702e-06   1.0002e-07      9.36834 
         -50     0.173529  -2.3982e-06  1.12226e-07      9.36834 
         -50     0.192276 -2.63123e-06   1.2369e-07      9.36833 
         -50     0.211984 -2.84356e-06  1.34035e-07      9.36833 
         -50     0.232655  -2.9945e-06  1.43391e-07      9.36833 
         -50     0.254285 -3.15093e-06  1.52969e-07      9.36833 
         -50     0.276877 -3.25551e-06  1.62621e-07      9.36833 
         -50     0.300431 -3.33866e-06  1.76066e-07      9.36833 
         -50     0.324946  -3.3993e-06  1.95944e-07      9.36832 
         -50     0.350424 -3.43742e-06  2.23131e-07      9.36832 
         -50     0.376861 -3.45384e-06  2.56574e-07      9.36832 
         -50      0.40426 -3.44989e-06  2.93351e-07      9.36831 
         -50     0.432621 -3.42704e-06  3.28995e-07      9.36831 
         -50     0.461945 -3.38643e-06  3.58157e-07      9.36831 
         -50     0.492228 -3.32865e-06  3.75685e-07       9.3683 
         -50     0.523472 -3.25358e-06  3.78183e-07       9.3683 
         -50     0.555678 -3.16087e-06  3.66093e-07      9.36829 
         -50     0.588845 -3.05108e-06  3.46381e-07      9.36829 
         -50     0.622976 -2.92979e-06  3.38666e-07      9.36828 
         -50     0.658066 -2.79486e-06  3.45221e-07      9.36827 
         -50     0.694117 -2.64262e-06   3.5525e-07      9.36827 
         -50      0.73113 -2.47541e-06  3.67263e-07      9.36826 
         -50     0.769107 -2.29548e-06  3.80251e-07      9.36825 
         -50     0.808042 -2.10499e-06  3.93634e-07      9.36824 
         -50     0.847939 -1.90588e-06  4.07188e-07      9.36823 
         -50     0.888797 -1.69993e-06  4.20936e-07      9.36822 
         -50      0.93062 -1.48872e-06  4.35014e-07      9.36821 
         -50       0.9734 -1.27369e-06  4.49529e-07      9.36819 
         -50      1.01714 -1.05602e-06  4.64423e-07      9.36818 
         -50      1.06185 -8.36789e-07  4.79349e-07      9.36817 
         -50      1.10751 -6.16935e-07  4.93597e-07      9.36815 
         -50      1.15414 -3.97291e-07  5.06102e-07      9.36814 
         -50      1.20173 -1.78692e-07  5.15559e-07      9.36812 
         -50      1.25028  3.80916e-08  5.20711e-07       9.3681 
         -50      1.29979  2.52269e-07  5.20855e-07      9.36808 
         -50      1.35026  4.63061e-07  5.16634e-07      9.36806 
         -50       1.4017  6.69644e-07  5.11206e-07      9.36804 
         -50      1.45409  8.71341e-07  5.11862e-07      9.36802 
         -50      1.50745  1.06756e-06  5.30875e-07      9.36799 
         -50      1.56176  1.24343e-06  5.04203e-07      9.36797 
         -50      1.61705  1.40336e-06   4.8988e-07      9.36794 
         -50      1.67329  1.55587e-06  4.85341e-07      9.36791 
         -50      1.73049  1.70719e-06  4.87939e-07      9.36788 
         -50      1.78865  1.86132e-06  4.95003e-07      9.36785 
         -50      1.84778   2.0201e-06  5.03883e-07      9.36782 
