Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      1.09686 
         -50     0.013333 -2.11232e-05 -3.54608e-09      1.09686 
         -50     0.053333 -1.86693e-05 -2.28557e-08      1.09686 
         -50         0.12 -1.69537e-05 -5.71335e-08      1.09686 
         -50     0.213332 -1.60785e-05 -7.77516e-08      1.09686 
         -50     0.333332 -1.60273e-05 -5.54073e-08      1.09686 
         -50         0.48 -1.62938e-05 -6.72406e-08      1.09686 
         -50     0.653331 -1.65809e-05  2.91737e-10      1.09685 
         -50     0.853332 -1.69366e-05  1.10776e-07      1.09685 
         -50         1.08 -1.73919e-05    1.956e-07      1.09684 
         -50      1.33333 -1.80021e-05  2.72999e-07      1.09683 
         -50      1.61333 -1.88713e-05  2.32013e-07      1.09681 
         -50         1.92 -1.93709e-05  3.93821e-07      1.09679 
         -50      2.25333 -2.02148e-05  9.87222e-08      1.09677 
         -50      2.61333 -2.12075e-05  -3.5943e-07      1.09673 
         -50            3 -2.12794e-05 -1.48934e-07      1.09669 
         -25            0 -1.77109e-20 -1.17201e-25      1.05261 
         -25     0.013333 -1.59019e-05  4.58712e-11      1.05261 
         -25     0.053333 -1.54873e-05  1.07506e-08      1.05261 
         -25         0.12  -1.6251e-05  5.28578e-08      1.05261 
         -25     0.213332 -1.72746e-05  1.26372e-07      1.05261 
         -25     0.333332 -1.78562e-05   2.1088e-07       1.0526 
         -25         0.48 -1.78749e-05  2.94134e-07       1.0526 
         -25     0.653331 -1.75065e-05  3.64169e-07       1.0526 
         -25     0.853332 -1.68952e-05  4.46339e-07       1.0526 
         -25         1.08  -1.6339e-05  5.19449e-07       1.0526 
         -25      1.33333  -1.5879e-05  5.61515e-07      1.05259 
         -25      1.61333 -1.52788e-05  5.90575e-07      1.05259 
         -25         1.92  -1.4934e-05  5.13406e-07      1.05258 
         -25      2.25333 -1.43966e-05  6.01642e-07      1.05257 
         -25      2.61333 -1.33833e-05  6.71391e-07      1.05256 
         -25            3 -1.25892e-05  2.60791e-07      1.05254 
           0            0 -2.82135e-16  1.71908e-16      1.01602 
           0     0.013333 -5.58438e-05  2.99358e-05      1.01603 
           0     0.053333 -3.27018e-05  1.65695e-05      1.01611 
           0         0.12 -2.62623e-05  1.06592e-05       1.0162 
           0     0.213332 -2.35741e-05  8.40692e-06      1.01629 
           0     0.333332 -2.20144e-05  6.89633e-06      1.01638 
           0         0.48 -2.08775e-05  5.66995e-06      1.01648 
           0     0.653331 -2.02205e-05  4.63683e-06      1.01657 
           0     0.853332 -1.96285e-05  3.74032e-06      1.01666 
           0         1.08 -1.86176e-05  2.96659e-06      1.01676 
           0      1.33333 -1.72615e-05   2.3092e-06      1.01684 
           0      1.61333 -1.59579e-05  1.76163e-06      1.01693 
           0         1.92 -1.47746e-05  1.33819e-06      1.01701 
           0      2.25333 -1.35237e-05  1.07561e-06      1.01709 
           0      2.61333 -1.19706e-05  9.76645e-07      1.01716 
           0            3  -1.0803e-05  6.93794e-07      1.01723 
          20            0           -0           -0     0.994719 
          20     0.013333 -1.39191e-05  -4.2484e-10     0.994719 
          20     0.053333 -1.57992e-05  7.46511e-09     0.994719 
          20         0.12 -1.84731e-05  2.94975e-08     0.994719 
          20     0.213332 -1.99165e-05    3.141e-08     0.994719 
          20     0.333332 -1.94227e-05 -1.97734e-08     0.994718 
          20         0.48 -1.76856e-05 -1.23458e-07     0.994716 
          20     0.653331  -1.6433e-05 -3.32987e-07     0.994714 
          20     0.853332 -1.59563e-05 -6.72634e-07     0.994711 
          20         1.08 -1.50085e-05 -1.01947e-06     0.994706 
          20      1.33333 -1.35895e-05 -1.30447e-06       0.9947 
          20      1.61333 -1.20822e-05 -1.51445e-06     0.994691 
          20         1.92 -1.09617e-05 -1.64364e-06      0.99468 
          20      2.25333 -1.04095e-05 -1.68327e-06     0.994667 
          20      2.61333 -1.00797e-05  -1.6297e-06      0.99465 
          20            3 -1.00484e-05  -1.5618e-06     0.994631 
          40            0           -0           -0     0.971536 
          40     0.013333 -1.41948e-05  6.53244e-10     0.971536 
          40     0.053333 -2.02017e-05  4.55179e-09     0.971536 
          40         0.12 -2.69899e-05 -2.49248e-08     0.971536 
          40     0.213332 -3.04041e-05 -2.02553e-07     0.971536 
          40     0.333332 -2.97451e-05  -6.4805e-07     0.971535 
          40         0.48 -2.74934e-05 -1.38486e-06     0.971535 
          40     0.653331 -2.58812e-05 -2.33648e-06     0.971535 
          40     0.853332 -2.47928e-05 -3.37466e-06     0.971534 
          40         1.08 -2.27827e-05  -4.3755e-06     0.971534 
          40      1.33333 -1.92403e-05 -5.23061e-06     0.971533 
          40      1.61333 -1.50744e-05 -5.88577e-06     0.971532 
          40         1.92 -1.09434e-05 -6.22981e-06     0.971531 
          40      2.25333 -7.56294e-06 -6.27448e-06     0.971529 
          40      2.61333 -5.84607e-06 -6.10987e-06     0.971526 
          40            3 -5.80993e-06 -5.73197e-06     0.971523 
          60            0           -0           -0     0.949794 
          60     0.013333  -1.5164e-05  4.18612e-09     0.949794 
          60     0.053333 -2.55404e-05  5.07177e-08     0.949794 
          60         0.12 -3.86038e-05     1.45e-07     0.949794 
          60     0.213332 -4.76262e-05  1.41345e-07     0.949794 
          60     0.333332  -4.9986e-05 -1.66306e-07     0.949794 
          60         0.48 -4.85384e-05 -8.43013e-07     0.949794 
          60     0.653331 -4.62886e-05 -1.74694e-06     0.949793 
          60     0.853332 -4.23193e-05 -2.60597e-06     0.949793 
          60         1.08 -3.54087e-05 -3.25804e-06     0.949793 
          60      1.33333 -2.76471e-05 -3.73484e-06     0.949793 
          60      1.61333 -1.99193e-05 -4.10805e-06     0.949792 
          60         1.92  -1.1967e-05 -4.31897e-06     0.949792 
          60      2.25333 -5.60496e-06 -4.32072e-06     0.949791 
          60      2.61333 -1.54622e-06 -4.20512e-06     0.949791 
          60            3  2.35134e-07  -4.0682e-06      0.94979 
          80            0           -0           -0     0.928779 
          80     0.013333 -1.40453e-05  4.18879e-09     0.928779 
          80     0.053333 -2.23183e-05  5.16686e-08     0.928779 
          80         0.12 -3.31288e-05  1.59728e-07     0.928779 
          80     0.213332 -4.10872e-05  2.19873e-07     0.928779 
          80     0.333332 -4.39978e-05  7.69083e-08     0.928779 
          80         0.48 -4.38256e-05 -3.06591e-07     0.928779 
          80     0.653331 -4.23595e-05 -8.03021e-07     0.928779 
          80     0.853332 -3.81781e-05 -1.17632e-06     0.928779 
          80         1.08 -3.05611e-05 -1.29945e-06     0.928779 
          80      1.33333 -2.31101e-05  -1.2791e-06     0.928778 
          80      1.61333 -1.69981e-05 -1.25455e-06     0.928778 
          80         1.92 -1.06276e-05 -1.16984e-06     0.928778 
          80      2.25333 -5.49424e-06 -1.01843e-06     0.928778 
          80      2.61333 -1.86226e-06  -8.2036e-07     0.928778 
          80            3  5.86617e-07 -5.59242e-07     0.928778 
         100            0 -1.31303e-20 -4.85348e-27      0.90821 
         100     0.013333 -1.41588e-05  3.75683e-09      0.90821 
         100     0.053333 -2.30176e-05  4.50705e-08      0.90821 
         100         0.12 -3.40049e-05  1.28788e-07      0.90821 
         100     0.213332 -4.10581e-05  1.26467e-07      0.90821 
         100     0.333332 -4.18152e-05 -1.42803e-07      0.90821 
         100         0.48 -3.88665e-05 -7.33714e-07      0.90821 
         100     0.653331 -3.52307e-05 -1.53229e-06      0.90821 
         100     0.853332 -3.09571e-05 -2.34049e-06      0.90821 
         100         1.08 -2.54086e-05 -3.03242e-06      0.90821 
         100      1.33333 -1.99112e-05 -3.60472e-06     0.908209 
         100      1.61333 -1.47961e-05 -4.08228e-06      0.90821 
         100         1.92 -9.66577e-06 -4.38674e-06      0.90821 
         100      2.25333 -5.55372e-06  -4.4732e-06      0.90821 
         100      2.61333 -2.96112e-06  -4.4048e-06      0.90821 
         100            3 -1.95121e-06 -4.24507e-06      0.90821 
         150            0           -0           -0     0.857827 
         150     0.013333 -1.38764e-05 -3.39614e-09     0.857827 
         150     0.053333 -2.13539e-05 -5.45237e-08     0.857827 
         150         0.12 -2.86247e-05 -2.69305e-07     0.857827 
         150     0.213332  -3.1539e-05 -7.89853e-07     0.857827 
         150     0.333332 -3.01851e-05 -1.70202e-06     0.857827 
         150         0.48 -2.73984e-05 -3.00555e-06     0.857827 
         150     0.653331 -2.58568e-05 -4.65296e-06     0.857827 
         150     0.853332 -2.62297e-05 -6.55942e-06     0.857827 
         150         1.08 -2.65344e-05  -8.5498e-06     0.857827 
         150      1.33333 -2.43286e-05 -1.03755e-05     0.857827 
         150      1.61333 -2.02116e-05  -1.1871e-05     0.857827 
         150         1.92 -1.57859e-05 -1.28967e-05     0.857827 
         150      2.25333 -1.15372e-05 -1.33632e-05     0.857827 
         150      2.61333 -7.94409e-06 -1.32767e-05     0.857827 
         150            3  -5.3055e-06 -1.26967e-05     0.857827 
         200            0            0            0     0.808087 
         200     0.013333 -1.19885e-05  6.45841e-09     0.808087 
         200     0.053333 -1.72872e-05  9.24937e-08     0.808087 
         200         0.12 -2.75541e-05  3.85393e-07     0.808087 
         200     0.213332 -3.92159e-05  9.20705e-07     0.808087 
         200     0.333332 -4.73717e-05  1.58178e-06     0.808087 
         200         0.48 -5.01662e-05  2.21665e-06     0.808087 
         200     0.653331 -4.89182e-05  2.77547e-06     0.808087 
         200     0.853332 -4.50602e-05  3.30145e-06     0.808087 
         200         1.08 -3.95052e-05  3.81061e-06     0.808087 
         200      1.33333 -3.32607e-05  4.25986e-06     0.808087 
         200      1.61333 -2.65531e-05  4.59207e-06     0.808088 
         200         1.92 -1.90666e-05  4.76716e-06     0.808088 
         200      2.25333 -1.21156e-05  4.77776e-06     0.808088 
         200      2.61333 -6.30555e-06  4.60655e-06     0.808089 
         200            3 -1.87818e-06  4.28217e-06     0.808089 
         250            0           -0           -0     0.758581 
         250     0.013333 -1.25449e-05  2.25042e-09     0.758581 
         250     0.053333 -1.79717e-05  2.61752e-08     0.758581 
         250         0.12 -2.49652e-05  7.08865e-08     0.758581 
         250     0.213332 -2.96836e-05  5.68136e-08     0.758581 
         250     0.333332 -3.07301e-05 -1.15993e-07     0.758581 
         250         0.48  -2.9856e-05  -4.6187e-07     0.758581 
         250     0.653331 -2.89931e-05 -8.93182e-07     0.758581 
         250     0.853332 -2.76791e-05 -1.26318e-06     0.758581 
