Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      13.3873 
         -50     0.013333  3.46375e-05  7.88295e-09      13.3873 
         -50     0.053333  3.24157e-05  1.62236e-08      13.3873 
         -50         0.12   3.2426e-05  1.46739e-08      13.3873 
         -50     0.213332  3.33176e-05  1.00165e-08      13.3873 
         -50     0.333332  3.40639e-05  2.10015e-09      13.3873 
         -50         0.48  3.43147e-05 -2.62959e-08      13.3873 
         -50     0.653331  3.41236e-05 -4.23395e-08      13.3872 
         -50     0.853332  3.35238e-05 -3.71552e-08      13.3872 
         -50         1.08   3.2778e-05 -3.73319e-08      13.3871 
         -50      1.33333  3.22559e-05 -1.74291e-08      13.3869 
         -50      1.61333  3.16836e-05  6.93262e-08      13.3867 
         -50         1.92  3.15767e-05  2.26349e-07      13.3865 
         -50      2.25333  3.13778e-05  4.58598e-07      13.3862 
         -50      2.61333  3.11329e-05  8.89821e-07      13.3858 
         -50            3  3.12371e-05  1.40725e-06      13.3854 
         -25            0  2.88656e-20  1.65233e-24      12.8508 
         -25     0.013333  2.55058e-05  4.04091e-09      12.8508 
         -25     0.053333  2.40154e-05   2.0053e-08      12.8508 
         -25         0.12  2.36455e-05  6.53163e-08      12.8508 
         -25     0.213332  2.34644e-05  1.54873e-07      12.8508 
         -25     0.333332  2.32343e-05  2.94393e-07      12.8508 
         -25         0.48   2.3118e-05  4.80471e-07      12.8508 
         -25     0.653331  2.32937e-05  6.93921e-07      12.8508 
         -25     0.853332  2.35979e-05  9.24765e-07      12.8508 
         -25         1.08  2.37575e-05  1.14714e-06      12.8507 
         -25      1.33333  2.38029e-05  1.34074e-06      12.8507 
         -25      1.61333  2.38048e-05  1.49099e-06      12.8506 
         -25         1.92  2.37392e-05  1.55777e-06      12.8505 
         -25      2.25333   2.3658e-05  1.63536e-06      12.8504 
         -25      2.61333  2.36445e-05  1.72006e-06      12.8503 
         -25            3  2.35428e-05  1.64931e-06      12.8501 
           0            0  3.46043e-16 -2.26553e-16       12.406 
           0     0.013333  7.19934e-05  -4.5559e-05      12.4066 
           0     0.053333  4.38717e-05 -2.41326e-05      12.4075 
           0         0.12   3.2031e-05 -1.65736e-05      12.4085 
           0     0.213332   2.5623e-05 -1.28474e-05      12.4096 
           0     0.333332  2.17236e-05 -1.04221e-05      12.4107 
           0         0.48  1.90594e-05 -8.52588e-06      12.4119 
           0     0.653331  1.74571e-05 -6.99651e-06      12.4131 
           0     0.853332   1.6704e-05 -5.71525e-06      12.4142 
           0         1.08  1.66175e-05 -4.61961e-06      12.4153 
           0      1.33333  1.69742e-05 -3.67939e-06      12.4164 
           0      1.61333  1.76579e-05 -2.88431e-06      12.4175 
           0         1.92  1.86398e-05 -2.21808e-06      12.4185 
           0      2.25333  1.95909e-05 -1.66702e-06      12.4194 
           0      2.61333  2.05224e-05 -1.17419e-06      12.4203 
