Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      10.1442 
         -50      0.00048   5.3834e-07  2.93644e-10      10.1442 
         -50     0.001922  1.87468e-06  1.06294e-09      10.1442 
         -50     0.004326  3.32418e-06   2.0217e-09      10.1442 
         -50      0.00769  4.18973e-06  2.84227e-09      10.1442 
         -50     0.012017  4.17101e-06  3.30124e-09      10.1442 
         -50     0.017304  3.53531e-06  3.35381e-09      10.1442 
         -50     0.023553  2.91253e-06  3.09505e-09      10.1442 
         -50     0.030763  2.79067e-06   2.6182e-09      10.1442 
         -50     0.038936  3.06124e-06  1.86919e-09      10.1442 
         -50     0.048069  3.10735e-06  6.41065e-10      10.1442 
         -50     0.058163  2.67361e-06 -1.21672e-09      10.1442 
         -50     0.069219  2.70493e-06 -3.58837e-09      10.1442 
         -50     0.081236  2.95763e-06 -6.77662e-09      10.1442 
         -50     0.094215  2.82447e-06 -1.09319e-08      10.1442 
         -50     0.108155  2.91831e-06 -1.59279e-08      10.1442 
         -50     0.123056   2.9019e-06 -2.20984e-08      10.1442 
         -50     0.138918  2.93064e-06  -2.9532e-08      10.1442 
         -50     0.155744  3.02748e-06 -3.83237e-08      10.1442 
         -50     0.173529  3.13695e-06 -4.86391e-08      10.1442 
         -50     0.192276  3.21223e-06 -6.07708e-08      10.1442 
         -50     0.211984  3.28606e-06 -7.50795e-08      10.1442 
         -50     0.232655  3.42976e-06 -9.17164e-08      10.1442 
         -50     0.254285  3.51001e-06 -1.10317e-07      10.1442 
         -50     0.276877  3.63466e-06 -1.31879e-07      10.1442 
         -50     0.300431   3.7446e-06 -1.53507e-07      10.1442 
         -50     0.324946  3.84414e-06 -1.73347e-07      10.1442 
         -50     0.350424  3.93543e-06 -1.90514e-07      10.1442 
         -50     0.376861  4.01869e-06 -2.05181e-07      10.1442 
         -50      0.40426  4.09281e-06 -2.18574e-07      10.1442 
         -50     0.432621  4.15616e-06 -2.32799e-07      10.1442 
         -50     0.461945  4.20754e-06 -2.50515e-07      10.1442 
         -50     0.492228  4.24692e-06 -2.74382e-07      10.1442 
         -50     0.523472  4.27578e-06 -3.06305e-07      10.1442 
         -50     0.555678  4.29634e-06 -3.46413e-07      10.1442 
         -50     0.588845  4.30909e-06 -3.91784e-07      10.1442 
         -50     0.622976  4.30832e-06 -4.25973e-07      10.1442 
         -50     0.658066  4.29971e-06 -4.43336e-07      10.1442 
         -50     0.694117  4.28977e-06 -4.60471e-07      10.1442 
         -50      0.73113   4.2806e-06 -4.78805e-07      10.1442 
         -50     0.769107  4.27396e-06 -4.99013e-07      10.1441 
         -50     0.808042   4.2713e-06 -5.21094e-07      10.1441 
         -50     0.847939  4.27367e-06 -5.44503e-07      10.1441 
         -50     0.888797  4.28173e-06 -5.68317e-07      10.1441 
         -50      0.93062  4.29569e-06 -5.91441e-07      10.1441 
         -50       0.9734  4.31539e-06 -6.12831e-07      10.1441 
         -50      1.01714  4.34023e-06 -6.31737e-07      10.1441 
         -50      1.06185  4.36929e-06 -6.47894e-07      10.1441 
         -50      1.10751  4.40131e-06 -6.61678e-07       10.144 
         -50      1.15414   4.4348e-06 -6.74149e-07       10.144 
         -50      1.20173  4.46809e-06 -6.86939e-07       10.144 
         -50      1.25028  4.49941e-06  -7.0192e-07       10.144 
         -50      1.29979  4.52694e-06 -7.20575e-07       10.144 
         -50      1.35026  4.54892e-06 -7.42963e-07      10.1439 
         -50       1.4017  4.56363e-06 -7.66179e-07      10.1439 
         -50      1.45409  4.56944e-06 -7.82191e-07      10.1439 
         -50      1.50745   4.5633e-06 -7.75166e-07      10.1439 
         -50      1.56176  4.48576e-06 -7.67375e-07      10.1438 
         -50      1.61705  4.41761e-06 -7.66188e-07      10.1438 
         -50      1.67329  4.34658e-06 -7.70682e-07      10.1438 
         -50      1.73049  4.26367e-06 -7.79569e-07      10.1437 
         -50      1.78865  4.16317e-06 -7.91233e-07      10.1437 
         -50      1.84778  4.04248e-06 -8.03777e-07      10.1437 
         -50      1.90786  3.90195e-06 -8.15075e-07      10.1436 
         -50      1.96891  3.74454e-06 -8.22846e-07      10.1436 
         -50      2.03092  3.57547e-06 -8.24731e-07      10.1436 
         -50      2.09389  3.40175e-06 -8.18374e-07      10.1435 
         -50      2.15782  3.23172e-06 -8.01522e-07      10.1435 
         -50      2.22272  3.07436e-06 -7.72117e-07      10.1434 
         -50      2.28857  2.93873e-06 -7.28403e-07      10.1434 
         -50      2.35539  2.83331e-06 -6.69024e-07      10.1433 
         -50      2.42317   2.7653e-06 -5.93118e-07      10.1433 
         -50      2.49191  2.74003e-06 -5.00437e-07      10.1432 
         -50      2.56161  2.76031e-06 -3.91389e-07      10.1432 
         -50      2.63226  2.82596e-06 -2.67124e-07      10.1431 
         -50      2.70389  2.93342e-06 -1.29557e-07       10.143 
         -50      2.77648  3.07555e-06  1.85731e-08       10.143 
         -50      2.85002   3.2417e-06    1.738e-07      10.1429 
         -50      2.92453  3.41803e-06  3.31968e-07      10.1428 
         -50            3  3.58826e-06  4.88377e-07      10.1427 
         -25            0  3.96089e-21  1.06743e-24      9.73684 
         -25      0.00048  3.92519e-07  1.07665e-10      9.73684 
         -25     0.001922  1.36636e-06  3.96658e-10      9.73684 
         -25     0.004326  2.42076e-06  7.82722e-10      9.73684 
         -25      0.00769  3.04566e-06  1.17953e-09      9.73684 
         -25     0.012017  3.02043e-06  1.55102e-09      9.73684 
         -25     0.017304  2.53869e-06  1.93599e-09      9.73684 
         -25     0.023553  2.05879e-06  2.43067e-09      9.73684 
         -25     0.030763  1.93552e-06  3.13135e-09      9.73684 
         -25     0.038936  2.08831e-06  4.07596e-09      9.73684 
         -25     0.048069  2.06579e-06  5.23568e-09      9.73684 
         -25     0.058163  1.68105e-06  6.58967e-09      9.73684 
         -25     0.069219  1.62421e-06  8.20182e-09      9.73684 
         -25     0.081236  1.71753e-06  9.97362e-09      9.73684 
         -25     0.094215  1.51899e-06  1.18349e-08      9.73684 
         -25     0.108155   1.4775e-06  1.38042e-08      9.73684 
         -25     0.123056  1.34853e-06  1.57706e-08      9.73684 
         -25     0.138918  1.24763e-06  1.76792e-08      9.73684 
         -25     0.155744  1.19371e-06  1.94637e-08      9.73684 
         -25     0.173529  1.14844e-06  2.10574e-08      9.73684 
         -25     0.192276  1.07965e-06  2.24081e-08      9.73684 
         -25     0.211984  1.01315e-06  2.34848e-08      9.73684 
         -25     0.232655  1.00272e-06  2.42658e-08      9.73684 
         -25     0.254285   9.5255e-07  2.46998e-08      9.73684 
         -25     0.276877  9.42635e-07  2.48586e-08      9.73684 
         -25     0.300431  9.30974e-07  2.47738e-08      9.73684 
         -25     0.324946  9.22099e-07  2.43678e-08      9.73684 
         -25     0.350424  9.18503e-07  2.34781e-08      9.73683 
         -25     0.376861  9.20894e-07  2.19201e-08      9.73683 
         -25      0.40426  9.28728e-07  1.95664e-08      9.73683 
         -25     0.432621  9.40958e-07  1.64349e-08      9.73683 
         -25     0.461945  9.56859e-07  1.27649e-08      9.73683 
         -25     0.492228  9.76713e-07    9.057e-09      9.73683 
         -25     0.523472  1.00204e-06  6.03484e-09      9.73682 
         -25     0.555678  1.03486e-06   4.4804e-09      9.73682 
         -25     0.588845  1.07544e-06  4.87183e-09      9.73682 
         -25     0.622976  1.12119e-06  7.89994e-09      9.73682 
         -25     0.658066  1.17732e-06  1.21238e-08      9.73681 
         -25     0.694117  1.24342e-06  1.53945e-08      9.73681 
         -25      0.73113  1.31944e-06  1.78426e-08      9.73681 
         -25     0.769107  1.40481e-06  1.96835e-08       9.7368 
         -25     0.808042   1.4984e-06  2.11988e-08       9.7368 
         -25     0.847939  1.59867e-06  2.27119e-08       9.7368 
         -25     0.888797  1.70374e-06  2.45582e-08      9.73679 
         -25      0.93062  1.81148e-06  2.70514e-08      9.73679 
         -25       0.9734  1.91969e-06   3.0447e-08      9.73678 
         -25      1.01714  2.02626e-06  3.49089e-08      9.73678 
         -25      1.06185  2.12935e-06  4.04774e-08      9.73677 
         -25      1.10751  2.22753e-06  4.70494e-08      9.73676 
         -25      1.15414  2.31999e-06  5.43713e-08      9.73676 
         -25      1.20173  2.40655e-06  6.20533e-08      9.73675 
         -25      1.25028  2.48781e-06  6.96187e-08      9.73674 
         -25      1.29979  2.56507e-06  7.65902e-08      9.73674 
         -25      1.35026  2.64011e-06  8.26321e-08      9.73673 
         -25       1.4017  2.71488e-06  8.77577e-08      9.73672 
         -25      1.45409  2.79088e-06  9.26266e-08      9.73671 
         -25      1.50745  2.86847e-06   9.8807e-08       9.7367 
         -25      1.56176  2.95016e-06  1.02646e-07      9.73669 
         -25      1.61705  3.02622e-06  1.10801e-07      9.73668 
         -25      1.67329   3.0969e-06  1.21457e-07      9.73667 
         -25      1.73049   3.1629e-06  1.33189e-07      9.73665 
         -25      1.78865  3.22525e-06  1.44965e-07      9.73664 
         -25      1.84778  3.28533e-06   1.5615e-07      9.73663 
         -25      1.90786  3.34472e-06  1.66482e-07      9.73661 
         -25      1.96891  3.40518e-06  1.76064e-07       9.7366 
         -25      2.03092  3.46856e-06  1.85321e-07      9.73658 
         -25      2.09389  3.53667e-06  1.94962e-07      9.73657 
         -25      2.15782  3.61118e-06  2.05927e-07      9.73655 
         -25      2.22272  3.69353e-06  2.19326e-07      9.73653 
         -25      2.28857  3.78479e-06  2.36371e-07      9.73651 
         -25      2.35539  3.88556e-06  2.58299e-07       9.7365 
         -25      2.42317  3.99586e-06  2.86293e-07      9.73647 
         -25      2.49191  4.11502e-06   3.2139e-07      9.73645 
         -25      2.56161  4.24162e-06  3.64405e-07      9.73643 
         -25      2.63226  4.37342e-06   4.1584e-07      9.73641 
         -25      2.70389  4.50734e-06  4.75818e-07      9.73639 
         -25      2.77648  4.63946e-06  5.43988e-07      9.73636 
         -25      2.85002  4.76512e-06  6.19503e-07      9.73633 
         -25      2.92453  4.87904e-06  7.00969e-07      9.73631 
         -25            3  4.97551e-06  7.86446e-07      9.73628 
           0            0 -1.70288e-17 -1.05363e-18      9.39932 
           0      0.00048  -4.9856e-07 -4.42053e-08      9.39934 
           0     0.001922 -1.67115e-06 -2.98749e-07      9.39939 
           0     0.004326 -2.72229e-06 -1.01308e-06      9.39946 
           0      0.00769 -2.84057e-06 -2.28922e-06      9.39956 
           0     0.012017  -1.6923e-06 -3.84162e-06      9.39968 
           0     0.017304  3.25563e-07 -4.99201e-06       9.3998 
           0     0.023553  2.26671e-06 -5.01838e-06      9.39993 
           0     0.030763  3.22019e-06 -3.72858e-06      9.40006 
           0     0.038936  2.99299e-06 -1.88706e-06      9.40019 
           0     0.048069   2.3516e-06 -9.56554e-07      9.40033 
           0     0.058163  2.35869e-06 -1.81275e-06      9.40047 
           0     0.069219  3.03171e-06  -3.0208e-06      9.40061 
           0     0.081236  3.31802e-06 -1.37682e-06      9.40076 
           0     0.094215  3.44915e-06 -1.47125e-06      9.40091 
           0     0.108155  3.58636e-06 -1.63129e-06      9.40106 
           0     0.123056  3.87455e-06 -1.51997e-06      9.40121 
           0     0.138918  4.26657e-06 -1.38913e-06      9.40137 
           0     0.155744  4.66271e-06 -1.31949e-06      9.40153 
           0     0.173529  4.98532e-06 -1.28078e-06      9.40169 
           0     0.192276  5.25443e-06 -1.23308e-06      9.40185 
           0     0.211984  5.59731e-06 -1.20749e-06      9.40201 
           0     0.232655  6.07767e-06 -1.24372e-06      9.40217 
           0     0.254285  6.33725e-06 -1.15278e-06      9.40234 
           0     0.276877  6.67913e-06 -1.17865e-06       9.4025 
           0     0.300431  6.98932e-06 -1.18116e-06      9.40266 
           0     0.324946  7.26674e-06 -1.18653e-06      9.40283 
           0     0.350424  7.51993e-06 -1.20234e-06        9.403 
           0     0.376861   7.7439e-06 -1.22087e-06      9.40316 
           0      0.40426  7.93712e-06 -1.24462e-06      9.40333 
           0     0.432621   8.1003e-06 -1.27289e-06       9.4035 
           0     0.461945  8.23203e-06 -1.30492e-06      9.40366 
           0     0.492228  8.33323e-06  -1.3407e-06      9.40383 
           0     0.523472  8.40354e-06 -1.38029e-06        9.404 
           0     0.555678  8.44345e-06 -1.42299e-06      9.40416 
           0     0.588845  8.45303e-06  -1.4689e-06      9.40433 
           0     0.622976  8.43364e-06 -1.51782e-06       9.4045 
           0     0.658066  8.38603e-06 -1.56938e-06      9.40466 
           0     0.694117   8.3116e-06 -1.62329e-06      9.40483 
           0      0.73113  8.21283e-06  -1.6793e-06        9.405 
           0     0.769107  8.09253e-06 -1.73716e-06      9.40516 
           0     0.808042   7.9532e-06 -1.79678e-06      9.40532 
           0     0.847939  7.79804e-06 -1.85762e-06      9.40549 
           0     0.888797   7.6309e-06 -1.91946e-06      9.40565 
           0      0.93062  7.45539e-06 -1.98113e-06      9.40581 
           0       0.9734  7.27483e-06 -2.04338e-06      9.40597 
           0      1.01714  7.09212e-06 -2.10568e-06      9.40614 
           0      1.06185  6.90963e-06 -2.16735e-06       9.4063 
           0      1.10751  6.72897e-06 -2.22762e-06      9.40645 
           0      1.15414   6.5511e-06 -2.28677e-06      9.40661 
           0      1.20173  6.37597e-06 -2.34462e-06      9.40677 
           0      1.25028  6.20267e-06 -2.40114e-06      9.40693 
           0      1.29979  6.03055e-06 -2.45448e-06      9.40708 
           0      1.35026  5.85923e-06 -2.50615e-06      9.40724 
           0       1.4017  5.68925e-06 -2.55624e-06      9.40739 
           0      1.45409  5.52007e-06 -2.60397e-06      9.40754 
           0      1.50745  5.35185e-06 -2.64517e-06      9.40769 
           0      1.56176  5.18714e-06 -2.68328e-06      9.40784 
           0      1.61705  5.02738e-06 -2.71994e-06      9.40799 
           0      1.67329  4.87289e-06 -2.75351e-06      9.40814 
           0      1.73049  4.72326e-06 -2.78183e-06      9.40828 
           0      1.78865  4.57797e-06 -2.80394e-06      9.40843 
           0      1.84778  4.43804e-06 -2.82418e-06      9.40857 
           0      1.90786  4.30293e-06 -2.84284e-06      9.40871 
           0      1.96891  4.17068e-06  -2.8559e-06      9.40885 
           0      2.03092  4.04551e-06 -2.86749e-06      9.40899 
           0      2.09389   3.9294e-06 -2.87296e-06      9.40913 
           0      2.15782  3.82465e-06 -2.87115e-06      9.40927 
           0      2.22272  3.73527e-06  -2.8585e-06       9.4094 
           0      2.28857  3.66526e-06 -2.84363e-06      9.40953 
           0      2.35539  3.60949e-06 -2.82548e-06      9.40967 
           0      2.42317  3.55871e-06  -2.8047e-06       9.4098 
           0      2.49191  3.50175e-06 -2.78368e-06      9.40992 
           0      2.56161  3.42824e-06 -2.76645e-06      9.41005 
           0      2.63226  3.33172e-06 -2.75861e-06      9.41018 
           0      2.70389  3.21336e-06 -2.76697e-06       9.4103 
           0      2.77648  3.07723e-06  -2.7938e-06      9.41042 
           0      2.85002  2.90357e-06 -2.82819e-06      9.41054 
           0      2.92453  2.71465e-06 -2.88384e-06      9.41066 
           0            3   2.5137e-06 -2.95584e-06      9.41078 
          20            0           -0           -0      9.20309 
          20      0.00048  2.19276e-07  1.77404e-10      9.20309 
          20     0.001922  7.11761e-07  6.98024e-10      9.20309 
          20     0.004326  1.07264e-06  1.55275e-09      9.20309 
          20      0.00769  8.91992e-07  2.80329e-09      9.20309 
          20     0.012017  -3.1416e-09  4.65355e-09      9.20309 
          20     0.017304 -1.44462e-06  7.46811e-09      9.20309 
          20     0.023553 -3.04691e-06  1.17246e-08      9.20309 
          20     0.030763 -4.50503e-06  1.78929e-08      9.20309 
          20     0.038936 -5.86573e-06  2.63176e-08      9.20309 
          20     0.048069 -7.47339e-06  3.71691e-08      9.20309 
          20     0.058163 -9.45468e-06  5.05463e-08      9.20309 
          20     0.069219 -1.12196e-05  6.65765e-08      9.20309 
          20     0.081236 -1.28833e-05  8.50101e-08      9.20309 
          20     0.094215 -1.47746e-05  1.05505e-07      9.20309 
          20     0.108155 -1.64965e-05  1.27721e-07      9.20309 
          20     0.123056 -1.82184e-05   1.5105e-07      9.20308 
          20     0.138918 -1.98182e-05  1.74846e-07      9.20308 
          20     0.155744 -2.12553e-05  1.98368e-07      9.20308 
          20     0.173529  -2.2539e-05  2.20855e-07      9.20308 
          20     0.192276 -2.36785e-05  2.41643e-07      9.20308 
          20     0.211984 -2.46406e-05  2.60196e-07      9.20308 
          20     0.232655 -2.53736e-05  2.76031e-07      9.20308 
          20     0.254285 -2.59508e-05  2.88543e-07      9.20308 
          20     0.276877 -2.63149e-05   2.9748e-07      9.20308 
          20     0.300431 -2.65043e-05  3.02135e-07      9.20308 
          20     0.324946 -2.65287e-05  3.02467e-07      9.20308 
          20     0.350424 -2.64066e-05   2.9815e-07      9.20307 
          20     0.376861  -2.6165e-05  2.88437e-07      9.20307 
          20      0.40426 -2.58372e-05  2.72489e-07      9.20307 
          20     0.432621 -2.54587e-05  2.48967e-07      9.20307 
          20     0.461945 -2.50658e-05  2.16267e-07      9.20306 
          20     0.492228 -2.46917e-05  1.72673e-07      9.20306 
          20     0.523472 -2.43636e-05  1.16518e-07      9.20306 
          20     0.555678  -2.4099e-05  4.63889e-08      9.20306 
          20     0.588845 -2.39029e-05 -3.86359e-08      9.20305 
          20     0.622976 -2.37662e-05 -1.38781e-07      9.20305 
          20     0.658066 -2.36663e-05 -2.53344e-07      9.20304 
          20     0.694117 -2.35706e-05 -3.80617e-07      9.20304 
          20      0.73113 -2.34434e-05 -5.17754e-07      9.20303 
          20     0.769107 -2.32522e-05 -6.62416e-07      9.20303 
          20     0.808042 -2.29708e-05 -8.12007e-07      9.20302 
          20     0.847939 -2.25816e-05 -9.63962e-07      9.20301 
          20     0.888797 -2.20767e-05 -1.11632e-06      9.20301 
          20      0.93062 -2.14564e-05 -1.26763e-06        9.203 
          20       0.9734 -2.07282e-05 -1.41682e-06      9.20299 
          20      1.01714 -1.99037e-05 -1.56275e-06      9.20298 
          20      1.06185 -1.89964e-05 -1.70506e-06      9.20297 
          20      1.10751  -1.8019e-05 -1.84338e-06      9.20296 
          20      1.15414 -1.69804e-05 -1.97698e-06      9.20295 
          20      1.20173 -1.58944e-05 -2.10638e-06      9.20294 
          20      1.25028 -1.47611e-05 -2.23069e-06      9.20293 
          20      1.29979 -1.35891e-05  -2.3494e-06      9.20292 
          20      1.35026 -1.23844e-05  -2.4625e-06      9.20291 
          20       1.4017 -1.11495e-05 -2.56964e-06      9.20289 
