Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -19.3051 
         -50      0.00048 -3.64629e-06  -6.0824e-10     -19.3051 
         -50     0.001922 -1.28072e-05 -2.29209e-09     -19.3051 
         -50     0.004326 -2.30841e-05 -4.69038e-09     -19.3051 
         -50      0.00769 -2.99153e-05 -7.39831e-09     -19.3051 
         -50     0.012017 -3.11672e-05 -1.01691e-08     -19.3051 
         -50     0.017304 -2.82851e-05 -1.30203e-08     -19.3051 
         -50     0.023553 -2.51421e-05 -1.62089e-08     -19.3051 
         -50     0.030763 -2.49598e-05 -2.00598e-08     -19.3051 
         -50     0.038936 -2.73674e-05 -2.47817e-08     -19.3051 
         -50     0.048069 -2.85948e-05 -3.04266e-08     -19.3051 
         -50     0.058163 -2.64902e-05 -3.71091e-08     -19.3051 
         -50     0.069219 -2.61236e-05 -4.52145e-08     -19.3051 
         -50     0.081236 -2.81086e-05 -5.45356e-08     -19.3051 
         -50     0.094215 -2.70095e-05 -6.53161e-08     -19.3051 
         -50     0.108155 -2.72221e-05 -7.80326e-08     -19.3051 
         -50     0.123056 -2.70015e-05 -9.24214e-08     -19.3051 
         -50     0.138918 -2.68457e-05 -1.08613e-07     -19.3051 
         -50     0.155744 -2.68398e-05 -1.26784e-07     -19.3051 
         -50     0.173529 -2.68208e-05 -1.47002e-07     -19.3051 
         -50     0.192276 -2.66469e-05 -1.69125e-07     -19.3051 
         -50     0.211984  -2.6422e-05 -1.92829e-07     -19.3051 
         -50     0.232655 -2.63793e-05  -2.1807e-07     -19.3051 
         -50     0.254285 -2.61378e-05 -2.45582e-07     -19.3051 
         -50     0.276877 -2.60157e-05 -2.73091e-07     -19.3051 
         -50     0.300431 -2.58625e-05 -3.03649e-07     -19.3051 
         -50     0.324946 -2.57014e-05 -3.38892e-07     -19.3051 
         -50     0.350424 -2.55478e-05 -3.79789e-07     -19.3051 
         -50     0.376861 -2.54095e-05 -4.26472e-07     -19.3051 
         -50      0.40426  -2.5288e-05 -4.78134e-07     -19.3051 
         -50     0.432621 -2.51816e-05  -5.3294e-07     -19.3051 
         -50     0.461945 -2.50878e-05 -5.88012e-07     -19.3051 
         -50     0.492228 -2.50059e-05 -6.39458e-07     -19.3051 
         -50     0.523472 -2.49381e-05 -6.82497e-07     -19.3051 
         -50     0.555678 -2.48873e-05 -7.11608e-07     -19.3051 
         -50     0.588845 -2.48492e-05 -7.20739e-07      -19.305 
         -50     0.622976 -2.48078e-05 -7.31597e-07      -19.305 
         -50     0.658066 -2.47661e-05 -7.74977e-07      -19.305 
         -50     0.694117 -2.47197e-05 -8.18104e-07      -19.305 
         -50      0.73113 -2.46691e-05 -8.60127e-07      -19.305 
         -50     0.769107 -2.46147e-05 -9.00526e-07      -19.305 
         -50     0.808042 -2.45568e-05 -9.39086e-07     -19.3049 
         -50     0.847939 -2.44958e-05  -9.7588e-07     -19.3049 
         -50     0.888797  -2.4432e-05 -1.01121e-06     -19.3049 
         -50      0.93062  -2.4366e-05 -1.04552e-06     -19.3049 
         -50       0.9734  -2.4299e-05 -1.07935e-06     -19.3048 
         -50      1.01714 -2.42327e-05  -1.1132e-06     -19.3048 
         -50      1.06185 -2.41695e-05 -1.14744e-06     -19.3048 
         -50      1.10751 -2.41125e-05 -1.18223e-06     -19.3048 
         -50      1.15414 -2.40659e-05 -1.21743e-06     -19.3047 
         -50      1.20173 -2.40342e-05 -1.25257e-06     -19.3047 
         -50      1.25028 -2.40227e-05 -1.28681e-06     -19.3047 
         -50      1.29979 -2.40364e-05 -1.31907e-06     -19.3046 
         -50      1.35026 -2.40798e-05  -1.3482e-06     -19.3046 
         -50       1.4017 -2.41553e-05 -1.37326e-06     -19.3045 
         -50      1.45409 -2.42622e-05 -1.39403e-06     -19.3045 
         -50      1.50745 -2.43928e-05 -1.41029e-06     -19.3044 
         -50      1.56176  -2.4479e-05 -1.38419e-06     -19.3044 
         -50      1.61705   -2.462e-05 -1.40507e-06     -19.3043 
         -50      1.67329 -2.48101e-05 -1.45769e-06     -19.3043 
         -50      1.73049 -2.50421e-05 -1.52857e-06     -19.3042 
         -50      1.78865 -2.53076e-05 -1.60613e-06     -19.3041 
         -50      1.84778 -2.55969e-05 -1.68074e-06     -19.3041 
         -50      1.90786 -2.58996e-05 -1.74472e-06      -19.304 
         -50      1.96891  -2.6205e-05  -1.7924e-06     -19.3039 
         -50      2.03092 -2.65022e-05 -1.82002e-06     -19.3039 
         -50      2.09389 -2.67806e-05 -1.82561e-06     -19.3038 
         -50      2.15782 -2.70301e-05  -1.8089e-06     -19.3037 
         -50      2.22272  -2.7242e-05 -1.77108e-06     -19.3036 
         -50      2.28857  -2.7409e-05 -1.71461e-06     -19.3035 
         -50      2.35539 -2.75258e-05 -1.64292e-06     -19.3034 
         -50      2.42317 -2.75892e-05 -1.56019e-06     -19.3033 
         -50      2.49191 -2.75989e-05 -1.47098e-06     -19.3032 
         -50      2.56161 -2.75573e-05 -1.37993e-06     -19.3031 
         -50      2.63226 -2.74698e-05 -1.29148e-06      -19.303 
         -50      2.70389 -2.73448e-05 -1.20949e-06     -19.3029 
         -50      2.77648 -2.71935e-05 -1.13708e-06     -19.3027 
         -50      2.85002 -2.70297e-05 -1.07634e-06     -19.3026 
         -50      2.92453 -2.68687e-05 -1.02821e-06     -19.3025 
         -50            3 -2.67268e-05 -9.92467e-07     -19.3023 
         -25            0 -2.68124e-20 -2.20061e-24     -18.5308 
         -25      0.00048 -2.66429e-06 -2.23082e-10     -18.5308 
         -25     0.001922  -9.3556e-06 -8.33723e-10     -18.5308 
         -25     0.004326 -1.68538e-05 -1.67906e-09     -18.5308 
         -25      0.00769 -2.18204e-05 -2.57806e-09     -18.5308 
         -25     0.012017 -2.26949e-05 -3.39697e-09     -18.5308 
         -25     0.017304 -2.05381e-05 -4.09055e-09     -18.5308 
         -25     0.023553 -1.81889e-05 -4.69399e-09     -18.5308 
