Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      -1.3057 
         -50      0.00048  1.48242e-06  4.43091e-12      -1.3057 
         -50     0.001922  5.25683e-06  4.97136e-11      -1.3057 
         -50     0.004326  9.64667e-06  2.18118e-10      -1.3057 
         -50      0.00769  1.28791e-05  6.07135e-10      -1.3057 
         -50     0.012017  1.40527e-05  1.29119e-09      -1.3057 
         -50     0.017304  1.35873e-05  2.29668e-09      -1.3057 
         -50     0.023553  1.28433e-05  3.60843e-09      -1.3057 
         -50     0.030763  1.30225e-05  5.19911e-09      -1.3057 
         -50     0.038936   1.4084e-05  7.06562e-09      -1.3057 
         -50     0.048069  1.47507e-05  9.23509e-09      -1.3057 
         -50     0.058163  1.42424e-05  1.17331e-08      -1.3057 
         -50     0.069219   1.4304e-05  1.45672e-08      -1.3057 
         -50     0.081236  1.53077e-05  1.79561e-08      -1.3057 
         -50     0.094215  1.51539e-05  2.18381e-08      -1.3057 
         -50     0.108155   1.5463e-05  2.61305e-08      -1.3057 
         -50     0.123056  1.56327e-05  3.10398e-08      -1.3057 
         -50     0.138918  1.57985e-05  3.66011e-08      -1.3057 
         -50     0.155744  1.59845e-05  4.28272e-08      -1.3057 
         -50     0.173529  1.61477e-05  4.98266e-08      -1.3057 
         -50     0.192276  1.62501e-05  5.79355e-08      -1.3057 
         -50     0.211984  1.63193e-05  6.77516e-08      -1.3057 
         -50     0.232655   1.6419e-05   7.9927e-08      -1.3057 
         -50     0.254285  1.64514e-05  9.46776e-08      -1.3057 
         -50     0.276877  1.64963e-05  1.13921e-07      -1.3057 
         -50     0.300431  1.65189e-05  1.37913e-07      -1.3057 
         -50     0.324946   1.6527e-05  1.65887e-07      -1.3057 
         -50     0.350424  1.65263e-05  1.96451e-07      -1.3057 
         -50     0.376861  1.65212e-05  2.27942e-07      -1.3057 
         -50      0.40426  1.65139e-05  2.58914e-07      -1.3057 
         -50     0.432621  1.65056e-05  2.88678e-07      -1.3057 
         -50     0.461945  1.64966e-05  3.17821e-07      -1.3057 
         -50     0.492228  1.64866e-05  3.48564e-07      -1.3057 
         -50     0.523472  1.64754e-05  3.84777e-07      -1.3057 
