Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      8.12635 
         -50      0.00048  9.97565e-08  2.68655e-10      8.12635 
         -50     0.001922  2.77443e-07  9.49478e-10      8.12635 
         -50     0.004326  2.55119e-07   1.7189e-09      8.12635 
         -50      0.00769 -1.89053e-07  2.19509e-09      8.12635 
         -50     0.012017 -1.02302e-06  2.08974e-09      8.12635 
         -50     0.017304 -1.92262e-06  1.28536e-09      8.12635 
         -50     0.023553 -2.46869e-06 -2.11127e-10      8.12635 
         -50     0.030763 -2.48655e-06 -2.42194e-09      8.12635 
         -50     0.038936 -2.27154e-06  -5.5566e-09      8.12635 
         -50     0.048069 -2.37201e-06 -1.00123e-08      8.12635 
         -50     0.058163 -2.84967e-06  -1.6135e-08      8.12635 
         -50     0.069219 -2.79202e-06  -2.3943e-08      8.12635 
         -50     0.081236  -2.7091e-06 -3.37355e-08      8.12635 
         -50     0.094215 -2.82705e-06 -4.59673e-08      8.12635 
         -50     0.108155 -2.74037e-06 -6.06592e-08      8.12635 
         -50     0.123056   -2.767e-06 -7.81329e-08      8.12635 
         -50     0.138918 -2.72722e-06 -9.86146e-08      8.12635 
         -50     0.155744 -2.59626e-06 -1.22401e-07      8.12635 
         -50     0.173529 -2.44092e-06 -1.49818e-07      8.12635 
         -50     0.192276 -2.31769e-06 -1.81197e-07      8.12635 
         -50     0.211984 -2.19013e-06 -2.16802e-07      8.12635 
         -50     0.232655 -1.97748e-06 -2.56808e-07      8.12635 
         -50     0.254285 -1.83948e-06  -3.0111e-07      8.12634 
         -50     0.276877 -1.65008e-06   -3.492e-07      8.12634 
         -50     0.300431 -1.48124e-06 -4.00756e-07      8.12634 
         -50     0.324946 -1.32892e-06 -4.54427e-07      8.12634 
         -50     0.350424 -1.19198e-06 -5.09338e-07      8.12634 
         -50     0.376861 -1.07184e-06 -5.65089e-07      8.12633 
         -50      0.40426 -9.71499e-07  -6.2172e-07      8.12633 
         -50     0.432621 -8.94492e-07 -6.79532e-07      8.12633 
         -50     0.461945 -8.43514e-07 -7.38845e-07      8.12633 
         -50     0.492228 -8.19339e-07 -7.99614e-07      8.12632 
         -50     0.523472 -8.20394e-07 -8.60982e-07      8.12632 
         -50     0.555678 -8.43737e-07 -9.20685e-07      8.12631 
         -50     0.588845 -8.88357e-07 -9.74395e-07      8.12631 
         -50     0.622976 -9.55132e-07 -1.02523e-06       8.1263 
         -50     0.658066  -1.0312e-06 -1.08911e-06       8.1263 
         -50     0.694117 -1.11535e-06 -1.15679e-06      8.12629 
         -50      0.73113 -1.20371e-06 -1.22695e-06      8.12628 
         -50     0.769107 -1.29238e-06 -1.29841e-06      8.12628 
         -50     0.808042 -1.37761e-06 -1.37019e-06      8.12627 
         -50     0.847939 -1.45591e-06 -1.44151e-06      8.12626 
         -50     0.888797 -1.52414e-06 -1.51175e-06      8.12625 
         -50      0.93062 -1.57967e-06 -1.58046e-06      8.12624 
         -50       0.9734 -1.62043e-06  -1.6473e-06      8.12623 
         -50      1.01714 -1.64507e-06 -1.71201e-06      8.12622 
         -50      1.06185 -1.65292e-06 -1.77435e-06       8.1262 
         -50      1.10751 -1.64408e-06 -1.83409e-06      8.12619 
         -50      1.15414 -1.61932e-06 -1.89089e-06      8.12618 
         -50      1.20173 -1.57998e-06  -1.9443e-06      8.12616 
         -50      1.25028 -1.52776e-06 -1.99378e-06      8.12615 
         -50      1.29979 -1.46438e-06 -2.03864e-06      8.12613 
         -50      1.35026 -1.39111e-06 -2.07813e-06      8.12611 
         -50       1.4017 -1.30817e-06 -2.11156e-06      8.12609 
         -50      1.45409 -1.21383e-06 -2.13848e-06      8.12607 
         -50      1.50745 -1.10417e-06 -2.15924e-06      8.12605 
         -50      1.56176 -1.04574e-06 -2.18868e-06      8.12603 
         -50      1.61705 -1.02637e-06 -2.21486e-06      8.12601 
         -50      1.67329 -1.03957e-06 -2.23703e-06      8.12598 
         -50      1.73049 -1.07927e-06 -2.25469e-06      8.12596 
         -50      1.78865 -1.13987e-06 -2.26751e-06      8.12593 
         -50      1.84778  -1.2163e-06 -2.27539e-06       8.1259 
         -50      1.90786   -1.304e-06  -2.2784e-06      8.12587 
         -50      1.96891   -1.399e-06  -2.2768e-06      8.12584 
         -50      2.03092 -1.49788e-06 -2.27104e-06      8.12581 
         -50      2.09389 -1.59781e-06 -2.26168e-06      8.12578 
         -50      2.15782 -1.69646e-06 -2.24944e-06      8.12574 
         -50      2.22272 -1.79206e-06  -2.2351e-06       8.1257 
         -50      2.28857 -1.88327e-06 -2.21952e-06      8.12566 
         -50      2.35539 -1.96918e-06 -2.20358e-06      8.12562 
         -50      2.42317 -2.04924e-06 -2.18813e-06      8.12558 
         -50      2.49191 -2.12315e-06 -2.17397e-06      8.12554 
         -50      2.56161 -2.19081e-06 -2.16181e-06      8.12549 
